,Date,Adj Close,daily_return
0,2017-01-03,81.4378890991211,
1,2017-01-04,83.84525299072266,0.029560735405008694
2,2017-01-05,80.8758773803711,-0.035414952003068316
3,2017-01-06,80.07029724121094,-0.009960697370507532
4,2017-01-09,81.02574157714844,0.011932568865820949
5,2017-01-10,80.52928924560547,-0.006127093956557861
6,2017-01-11,79.8267593383789,-0.008723905473496996
7,2017-01-12,79.47077941894531,-0.004459405873218802
8,2017-01-13,79.52700805664062,0.0007075385205284057
9,2017-01-17,82.50574493408203,0.0374556638081982
10,2017-01-18,80.5573959350586,-0.023614707079853248
11,2017-01-19,78.52471160888672,-0.025232746200119505
12,2017-01-20,79.23661804199219,0.009066017798974093
13,2017-01-23,79.19915008544922,-0.0004728616322710044
14,2017-01-24,79.69560241699219,0.0062684047872652035
15,2017-01-25,81.29737854003906,0.020098676394537884
16,2017-01-26,80.29512023925781,-0.012328297895702
17,2017-01-27,76.9697494506836,-0.04141435716971975
18,2017-01-30,78.15003204345703,0.015334369686751613
19,2017-01-31,78.44979095458984,0.00383568507004739
20,2017-02-01,77.46621704101562,-0.012537623129468269
21,2017-02-02,77.23206329345703,-0.0030226562817003977
22,2017-02-03,74.74976348876953,-0.03214079358796307
23,2017-02-06,74.69355773925781,-0.0007519187605210531
24,2017-02-07,73.36341857910156,-0.017807950249197346
25,2017-02-08,74.67483520507812,0.017875620457388663
26,2017-02-09,75.94874572753906,0.017059435336715726
27,2017-02-10,77.77534484863281,0.024050418523652084
28,2017-02-13,77.75662994384766,-0.00024062773134059243
29,2017-02-14,78.5340805053711,0.009998511536378095
30,2017-02-15,78.13128662109375,-0.0051289055870438185
31,2017-02-16,77.67230224609375,-0.005874527284132625
32,2017-02-17,78.42169189453125,0.009648093680333591
33,2017-02-21,78.66522216796875,0.0031053942800038925
34,2017-02-22,78.29053497314453,-0.0047630602761684635
35,2017-02-23,81.55029296875,0.041636680560729784
36,2017-02-24,84.34172058105469,0.034229522797353466
37,2017-02-27,84.38853454589844,0.0005550511007035297
38,2017-02-28,82.44017028808594,-0.02308802100068219
39,2017-03-01,82.3558578491211,-0.001022710635727897
40,2017-03-02,82.899169921875,0.006597127234704736
41,2017-03-03,81.70018768310547,-0.014463139255790682
