,Date,Adj Close,daily_return
0,2017-01-03,4.539999961853027,
1,2017-01-04,4.849999904632568,0.06828192629609897
2,2017-01-05,5.03000020980835,0.0371134657144736
3,2017-01-06,5.230000019073486,0.03976139183357152
4,2017-01-09,5.230000019073486,0.0
5,2017-01-10,4.800000190734863,-0.0822179401090708
6,2017-01-11,4.639999866485597,-0.033333399560713566
7,2017-01-12,4.800000190734863,0.03448282949422876
8,2017-01-13,4.849999904632568,0.010416606648103066
9,2017-01-17,4.769999980926514,-0.016494829954458612
10,2017-01-18,4.849999904632568,0.016771472542126853
11,2017-01-19,4.800000190734863,-0.010309219563065741
12,2017-01-20,4.900000095367432,0.02083331263727684
13,2017-01-23,5.539999961853027,0.13061221510804974
14,2017-01-24,5.139999866485597,-0.0722021837764848
15,2017-01-25,5.329999923706055,0.03696499263731856
16,2017-01-26,5.179999828338623,-0.028142607413610188
17,2017-01-27,5.320000171661377,0.027027094201208968
18,2017-01-30,5.119999885559082,-0.037594037527979414
19,2017-01-31,5.440000057220459,0.06250003492459744
20,2017-02-01,5.4099998474121085,-0.005514744392057791
21,2017-02-02,5.369999885559082,-0.007393708499300765
22,2017-02-03,5.489999771118164,0.02234634788015244
23,2017-02-06,5.5900001525878915,0.01821500649158692
24,2017-02-07,5.5,-0.01610020574797777
25,2017-02-08,5.519999980926514,0.0036363601684570312
26,2017-02-09,5.710000038146973,0.03442030034003163
27,2017-02-10,5.820000171661378,0.01926447159010936
28,2017-02-13,5.809999942779541,-0.001718252334515391
29,2017-02-14,5.980000019073486,0.029259910149433962
30,2017-02-15,5.96999979019165,-0.0016722790718962655
31,2017-02-16,5.96999979019165,0.0
32,2017-02-17,5.949999809265138,-0.00335008067493936
33,2017-02-21,5.679999828338622,-0.04537814950953123
34,2017-02-22,5.440000057220459,-0.042253482107650335
35,2017-02-23,5.369999885559082,-0.012867678478875488
36,2017-02-24,5.460000038146973,0.016759805308360853
37,2017-02-27,5.670000076293945,0.038461545179447
38,2017-02-28,5.679999828338622,0.0017636246755066145
39,2017-03-01,5.769999980926514,0.015845097765472268
40,2017-03-02,5.96999979019165,0.03466201211893627
41,2017-03-03,6.289999961853027,0.05360137067125503
42,2017-03-06,6.230000019073486,-0.009538941676219824
43,2017-03-07,6.139999866485598,-0.0144462523775839
44,2017-03-08,6.110000133514402,-0.004885950101554015
45,2017-03-09,6.25,0.022913234603330945
46,2017-03-10,6.3499999046325675,0.01599998474121089
47,2017-03-13,6.460000038146973,0.01732285593172289
48,2017-03-14,6.230000019073486,-0.03560371791258698
49,2017-03-15,6.360000133514402,0.020866791981206
50,2017-03-16,6.199999809265138,-0.025157283158868667
51,2017-03-17,6.1500000953674325,-0.008064470231593623
52,2017-03-20,6.190000057220459,0.0065040587370326355
53,2017-03-21,6.0,-0.030694677780952362
54,2017-03-22,6.21999979019165,0.0366666316986084
55,2017-03-23,6.489999771118164,0.043408358526358486
56,2017-03-24,6.460000038146973,-0.004622455166284678
57,2017-03-27,6.4000000953674325,-0.00928791678409202
58,2017-03-28,6.389999866485598,-0.0015625357395030461
59,2017-03-29,6.460000038146973,0.010954643681373444
60,2017-03-30,6.440000057220459,-0.0030959722613640443
61,2017-03-31,6.380000114440918,-0.00931676121838998
62,2017-04-03,6.369999885559082,-0.0015674339659024206
63,2017-04-04,6.4099998474121085,0.006279428975141332
64,2017-04-05,6.059999942779541,-0.05460217050923522
65,2017-04-06,5.840000152587893,-0.036303596083986256
66,2017-04-07,5.579999923706055,-0.04452058597406428
67,2017-04-10,5.630000114440918,0.008960607781093755
68,2017-04-11,5.730000019073486,0.0177619720426061
69,2017-04-12,5.690000057220459,-0.006980796111671793
