,Date,Adj Close,daily_return
0,2017-01-03,71.43782043457031,
1,2017-01-04,71.80045318603516,0.005076201223089828
2,2017-01-05,69.26206207275389,-0.035353413532144266
3,2017-01-06,68.89942932128906,-0.005235662072606395
4,2017-01-09,68.17416381835939,-0.010526437012237657
5,2017-01-10,72.88833618164062,0.06914895759985408
6,2017-01-11,70.71257019042969,-0.029850674404047876
7,2017-01-12,69.26206207275389,-0.02051273364508688
8,2017-01-13,72.52571105957031,0.04712029773800608
9,2017-01-17,72.52571105957031,0.0
10,2017-01-18,72.52571105957031,0.0
11,2017-01-19,70.34995269775389,-0.029999821167272955
12,2017-01-20,70.34995269775389,0.0
13,2017-01-23,70.34995269775389,0.0
14,2017-01-24,72.88833618164062,0.036082234408777
15,2017-01-25,73.25096893310547,0.0049751821822512365
16,2017-01-26,72.88833618164062,-0.004950552282741882
17,2017-01-27,72.52571105957031,-0.00497507750988635
18,2017-01-30,70.71257019042969,-0.024999973701069544
19,2017-01-31,68.53680419921875,-0.030769154414152625
20,2017-02-01,68.89942932128906,0.005290954638273782
21,2017-02-02,68.53680419921875,-0.005263107773786246
22,2017-02-03,70.71257019042969,0.0317459504660671
23,2017-02-06,69.98731231689453,-0.010256420769065966
24,2017-02-07,69.62469482421875,-0.005181188999427322
25,2017-02-08,67.0863037109375,-0.036458200925546864
26,2017-02-09,68.89942932128906,0.027026762693082462
27,2017-02-10,69.26206207275389,0.005263218506118772
28,2017-02-13,72.52571105957031,0.04712029773800608
29,2017-02-14,72.52571105957031,0.0
30,2017-02-15,71.43782043457031,-0.015000068377219232
31,2017-02-16,71.80045318603516,0.005076201223089828
32,2017-02-17,72.88833618164062,0.015151478122105376
33,2017-02-21,73.25833129882812,0.0050761910145054046
34,2017-02-22,73.25833129882812,0.0
35,2017-02-23,72.51835632324219,-0.010100898593601635
36,2017-02-24,72.88833618164062,0.005101878712602037
37,2017-02-27,72.51835632324219,-0.005075981669775409
38,2017-02-28,69.18843078613281,-0.04591838130288861
39,2017-03-01,70.29839324951172,0.01604260207620389
40,2017-03-02,71.03838348388672,0.01052641746374672
41,2017-03-03,70.29839324951172,-0.010416766233748098
42,2017-03-06,68.81843566894531,-0.021052509341338174
43,2017-03-07,68.44844055175781,-0.0053763953450988175
44,2017-03-08,69.18843078613281,0.010810914440270604
45,2017-03-09,69.18843078613281,0.0
46,2017-03-10,69.18843078613281,0.0
47,2017-03-13,67.33846282958984,-0.02673811120621272
48,2017-03-14,65.48851013183594,-0.0274724521472296
49,2017-03-15,65.11852264404297,-0.005649654986014219
50,2017-03-16,64.74852752685547,-0.0056818721028116794
51,2017-03-17,61.78858947753906,-0.045714368532762784
52,2017-03-20,61.048606872558594,-0.011976039771056102
53,2017-03-21,59.938636779785156,-0.018181743198342648
54,2017-03-22,58.82865905761719,-0.01851856801892293
55,2017-03-23,59.19866180419922,0.006289498222620482
56,2017-03-24,58.82865905761719,-0.006250187678326635
57,2017-03-27,59.938636779785156,0.018867975914270696
58,2017-03-28,59.938636779785156,0.0
59,2017-03-29,61.048606872558594,0.0185184407321688
60,2017-03-30,61.41859817504883,0.006060601894857465
61,2017-03-31,61.41859817504883,0.0
62,2017-04-03,60.67861938476562,-0.012048122429857531
63,2017-04-04,59.56864547729492,-0.018292669126703576
64,2017-04-05,57.34869384765625,-0.03726711614560418
65,2017-04-06,55.49874877929688,-0.03225784136032195
66,2017-04-07,56.60871887207031,0.019999912019412758
67,2017-04-10,55.86873245239258,-0.013071951360532076
68,2017-04-11,58.08866500854492,0.03973479366198274
69,2017-04-12,59.938636779785156,0.031847379707695245
70,2017-04-13,61.41859817504883,0.0246912755240174
71,2017-04-17,59.56864547729492,-0.030120399239353605
72,2017-04-18,58.82865905761719,-0.012422414740986263
73,2017-04-19,58.82865905761719,0.0
74,2017-04-20,59.56864547729492,0.012578672224246912
75,2017-04-21,59.938636779785156,0.006211175351154452
76,2017-04-24,59.56864547729492,-0.0061728347918486035
77,2017-04-25,59.56864547729492,0.0
78,2017-04-26,59.19866180419922,-0.00621104727379984
79,2017-04-27,57.71868515014648,-0.025000170763112783
80,2017-04-28,56.97871017456055,-0.01282037131755509
81,2017-05-01,55.86873245239258,-0.01948056947529053
82,2017-05-02,55.49874877929688,-0.006622374570802503
83,2017-05-03,49.9488639831543,-0.10000017871056767
84,2017-05-04,51.79882049560547,0.037037008751091616
85,2017-05-05,51.79882049560547,0.0
86,2017-05-08,50.3188591003418,-0.028571333885666905
87,2017-05-09,47.358924865722656,-0.05882355616840751
88,2017-05-10,46.61894226074219,-0.015624987414274094
89,2017-05-11,46.61894226074219,0.0
90,2017-05-12,46.98893737792969,0.007936583269480879
91,2017-05-15,47.72891235351562,0.015747855067126615
92,2017-05-16,48.8388900756836,0.023255877149402915
93,2017-05-17,48.4688949584961,-0.007575829766281239
94,2017-05-18,47.70560836791992,-0.015747967665237228
95,2017-05-19,45.03409194946289,-0.056000049257385005
96,2017-05-22,46.56067276000977,0.033898336670360914
97,2017-05-23,45.41572952270508,-0.02459034995491016
98,2017-05-24,45.41572952270508,0.0
99,2017-05-25,43.88916015625,-0.03361323009667583
100,2017-05-26,43.88916015625,0.0
101,2017-05-30,43.12586975097656,-0.01739131946375927
102,2017-05-31,44.27080154418945,0.026548607595026308
103,2017-06-01,43.88916015625,-0.008620611658872068
104,2017-06-02,44.27080154418945,0.008695572815264008
105,2017-06-05,44.652442932128906,0.008620611658872068
106,2017-06-06,45.41572952270508,0.01709394918742424
107,2017-06-07,46.56067276000977,0.025210279551543868
108,2017-06-08,49.2321891784668,0.057377100889992816
109,2017-06-09,50.37712097167969,0.023255756291123086
110,2017-06-12,50.758766174316406,0.007575764459649692
111,2017-06-13,49.2321891784668,-0.030075139939513492
112,2017-06-14,48.85054016113281,-0.007752022075445564
113,2017-06-15,46.17903137207031,-0.054687395067701705
114,2017-06-16,46.56067276000977,0.008264387030219922
115,2017-06-19,46.56067276000977,0.0
116,2017-06-20,45.79738235473633,-0.01639345739714104
117,2017-06-21,45.41572952270508,-0.008333507558904829
118,2017-06-22,46.17903137207031,0.016806993026141637
119,2017-06-23,50.37712097167969,0.09090900079269383
120,2017-06-26,49.99547576904297,-0.007575764459649581
121,2017-06-27,48.4688949584961,-0.03053437910260115
122,2017-06-28,49.99547576904297,0.031496092738530164
123,2017-06-29,49.2321891784668,-0.015267113250451268
124,2017-06-30,49.61383438110352,0.007751944591642301
125,2017-07-03,51.52206039428711,0.03846157099098102
126,2017-07-05,50.758766174316406,-0.01481490092068094
127,2017-07-06,49.99547576904297,-0.015037607546490306
128,2017-07-07,50.758766174316406,0.015267189551300575
129,2017-07-10,49.99547576904297,-0.015037607546490306
130,2017-07-11,49.61383438110352,-0.00763351847480087
131,2017-07-12,50.37712097167969,0.015384551508618616
132,2017-07-13,49.99547576904297,-0.007575764459649581
133,2017-07-14,50.758766174316406,0.015267189551300575
134,2017-07-17,50.37712097167969,-0.0075188037732452076
135,2017-07-18,47.70560836791992,-0.05303027549473505
136,2017-07-19,50.37712097167969,0.05599996929409778
137,2017-07-20,49.99547576904297,-0.007575764459649581
138,2017-07-21,49.2321891784668,-0.015267113250451268
139,2017-07-24,49.2321891784668,0.0
140,2017-07-25,48.4688949584961,-0.015503966667087532
141,2017-07-26,49.2321891784668,0.015748125073292932
142,2017-07-27,49.2321891784668,0.0
143,2017-07-28,48.85054016113281,-0.007752022075445564
144,2017-07-31,48.85054016113281,0.0
145,2017-08-01,48.85054016113281,0.0
146,2017-08-02,48.4688949584961,-0.00781250732085792
147,2017-08-03,49.2321891784668,0.015748125073292932
148,2017-08-04,48.08724975585938,-0.023255911258729608
149,2017-08-07,47.70560836791992,-0.00793643616295514
150,2017-08-08,44.27080154418945,-0.07200006333092346
