,Date,Adj Close,daily_return
0,2017-01-03,6.449999809265138,
1,2017-01-04,6.3499999046325675,-0.015503861641813388
2,2017-01-05,6.3499999046325675,0.0
3,2017-01-06,6.050000190734862,-0.04724405014224409
4,2017-01-09,6.0,-0.008264494075790996
5,2017-01-10,5.800000190734862,-0.033333301544189564
6,2017-01-11,5.599999904632568,-0.03448280681469318
7,2017-01-12,5.449999809265137,-0.02678573177177113
8,2017-01-13,5.550000190734863,0.01834869448980969
9,2017-01-17,5.400000095367432,-0.02702704328151928
10,2017-01-18,5.400000095367432,0.0
11,2017-01-19,5.050000190734863,-0.06481479600950879
12,2017-01-20,4.949999809265137,-0.01980205498867016
13,2017-01-23,4.800000190734863,-0.030302954406081436
14,2017-01-24,4.849999904632568,0.010416606648103066
15,2017-01-25,4.900000095367432,0.010309317880007551
16,2017-01-26,4.849999904632568,-0.010204120359535218
17,2017-01-27,4.800000190734863,-0.010309219563065741
18,2017-01-30,4.699999809265137,-0.02083341197834765
19,2017-01-31,4.900000095367432,0.042553254089081616
20,2017-02-01,4.75,-0.03061226376490178
21,2017-02-02,4.550000190734863,-0.042105223003186636
22,2017-02-03,4.699999809265137,0.0329669477455663
23,2017-02-06,4.599999904632568,-0.02127657631718149
24,2017-02-07,4.550000190734863,-0.010869503246587307
25,2017-02-08,4.449999809265137,-0.021978104896205664
26,2017-02-09,4.449999809265137,0.0
27,2017-02-10,4.550000190734863,0.022471996799083186
28,2017-02-13,4.599999904632568,0.010988947648731706
29,2017-02-14,4.75,0.0326087170602698
30,2017-02-15,4.699999809265137,-0.01052635594418172
31,2017-02-16,4.300000190734863,-0.0851063052687262
32,2017-02-17,4.175000190734863,-0.02906976615241441
33,2017-02-21,4.349999904632568,0.0419160972222381
34,2017-02-22,4.300000190734863,-0.011494187354914032
35,2017-02-23,4.050000190734863,-0.05813953230482893
36,2017-02-24,4.300000190734863,0.061728392154628116
37,2017-02-27,4.550000190734863,0.05813953230482882
38,2017-02-28,4.550000190734863,0.0
39,2017-03-01,4.650000095367432,0.021978000096834597
40,2017-03-02,5.0,0.07526879515147877
41,2017-03-03,5.050000190734863,0.0100000381469727
42,2017-03-06,4.900000095367432,-0.0297029880598092
43,2017-03-07,4.449999809265137,-0.09183679129470534
44,2017-03-08,4.699999809265137,0.056179777688863515
45,2017-03-09,5.0,0.06382983040626322
46,2017-03-10,5.199999809265137,0.039999961853027344
47,2017-03-13,5.25,0.009615421647857671
48,2017-03-14,5.050000190734863,-0.03809520176478798
49,2017-03-15,4.949999809265137,-0.01980205498867016
50,2017-03-16,4.900000095367432,-0.010100952691779573
51,2017-03-17,4.550000190734863,-0.07142855057563491
52,2017-03-20,4.400000095367432,-0.03296705254493748
53,2017-03-21,3.5999999046325684,-0.1818182212262106
54,2017-03-22,3.5499999523162837,-0.013888876011341809
55,2017-03-23,3.7000000476837163,0.04225354855837682
56,2017-03-24,3.650000095367432,-0.013513500451867609
57,2017-03-27,3.849999904632568,0.054794466860145
58,2017-03-28,4.150000095367432,0.07792212939379127
59,2017-03-29,4.199999809265137,0.012048123553905166
60,2017-03-30,4.199999809265137,0.0
61,2017-03-31,3.900000095367432,-0.07142850655276467
62,2017-04-03,3.7000000476837163,-0.05128206225463516
63,2017-04-04,3.650000095367432,-0.013513500451867609
64,2017-04-05,3.5999999046325684,-0.0136986820351932
65,2017-04-06,3.5499999523162837,-0.013888876011341809
66,2017-04-07,3.7000000476837163,0.04225354855837682
67,2017-04-10,3.75,0.013513500451867609
68,2017-04-11,4.0,0.06666666666666665
69,2017-04-12,4.050000190734863,0.01250004768371582
70,2017-04-13,3.900000095367432,-0.03703705884028974
71,2017-04-17,3.625,-0.07051284324174434
72,2017-04-18,3.5999999046325684,-0.006896578032394962
73,2017-04-19,3.7000000476837163,0.02777781825006853
74,2017-04-20,3.9500000476837163,0.0675675666967912
75,2017-04-21,3.849999904632568,-0.02531649160606664
76,2017-04-24,4.0,0.038961064696895635
77,2017-04-25,4.0,0.0
78,2017-04-26,4.050000190734863,0.01250004768371582
79,2017-04-27,4.099999904632568,0.012345607788387005
80,2017-04-28,4.099999904632568,0.0
81,2017-05-01,3.900000095367432,-0.04878044241882984
82,2017-05-02,3.9500000476837163,0.012820500280416923
83,2017-05-03,3.7999999523162837,-0.03797470722953333
84,2017-05-04,3.849999904632568,0.0131578823536056
85,2017-05-05,3.900000095367432,0.01298706285023532
86,2017-05-08,4.199999809265137,0.07692300168250155
87,2017-05-09,4.199999809265137,0.0
88,2017-05-10,4.150000095367432,-0.01190469432579655
89,2017-05-11,4.050000190734863,-0.02409636200832776
90,2017-05-12,4.150000095367432,0.024691333314338367
91,2017-05-15,4.199999809265137,0.012048123553905166
92,2017-05-16,4.099999904632568,-0.023809502184254927
93,2017-05-17,3.75,-0.08536583238382645
94,2017-05-18,3.7999999523162837,0.01333332061767578
95,2017-05-19,4.099999904632568,0.07894735686336518
96,2017-05-22,4.400000095367432,0.07317077992999342
97,2017-05-23,4.199999809265137,-0.04545460949259217
98,2017-05-24,4.099999904632568,-0.023809502184254927
99,2017-05-25,3.9500000476837163,-0.03658533181412238
100,2017-05-26,3.9500000476837163,0.0
101,2017-05-30,4.050000190734863,0.02531649160606664
102,2017-05-31,3.849999904632568,-0.04938278436624111
103,2017-06-01,4.050000190734863,0.05194812754713096
104,2017-06-02,4.099999904632568,0.012345607788387005
105,2017-06-05,3.9500000476837163,-0.03658533181412238
106,2017-06-06,4.150000095367432,0.05063292285300003
107,2017-06-07,4.150000095367432,0.0
108,2017-06-08,4.0,-0.03614460046275037
109,2017-06-09,4.050000190734863,0.01250004768371582
110,2017-06-12,4.050000190734863,0.0
111,2017-06-13,4.050000190734863,0.0
112,2017-06-14,4.050000190734863,0.0
113,2017-06-15,4.050000190734863,0.0
114,2017-06-16,4.099999904632568,0.012345607788387005
115,2017-06-19,4.599999904632568,0.12195122234882305
116,2017-06-20,5.099999904632568,0.10869565442739693
117,2017-06-21,5.25,0.029411783955364257
118,2017-06-22,5.400000095367432,0.02857144673665357
119,2017-06-23,5.25,-0.027777794947839718
120,2017-06-26,5.400000095367432,0.02857144673665357
121,2017-06-27,5.449999809265137,0.009259206113829244
122,2017-06-28,5.800000190734862,0.0642202557282141
123,2017-06-29,5.75,-0.008620722256998281
124,2017-06-30,5.5,-0.04347826086956519
125,2017-07-03,5.300000190734863,-0.03636360168457031
126,2017-07-05,5.150000095367432,-0.02830190376778718
127,2017-07-06,5.300000190734863,0.02912623157082295
128,2017-07-07,5.5,0.03773581171086837
129,2017-07-10,5.5,0.0
130,2017-07-11,5.75,0.04545454545454541
131,2017-07-12,5.949999809265138,0.034782575524371806
132,2017-07-13,6.0,0.008403393670198822
133,2017-07-14,5.949999809265138,-0.008333365122477066
134,2017-07-17,5.8499999046325675,-0.016806707199696458
135,2017-07-18,5.449999809265137,-0.06837608579286891
136,2017-07-19,5.449999809265137,0.0
137,2017-07-20,5.550000190734863,0.01834869448980969
138,2017-07-21,5.599999904632568,0.00900895714943828
139,2017-07-24,5.699999809265138,0.0178571261313496
140,2017-07-25,5.699999809265138,0.0
141,2017-07-26,6.1500000953674325,0.07894742125619647
142,2017-07-27,5.949999809265138,-0.032520371219660234
143,2017-07-28,6.1500000953674325,0.0336134945400941
144,2017-07-31,6.0999999046325675,-0.008130112188539207
145,2017-08-01,5.699999809265138,-0.06557378715098927
146,2017-08-02,5.6500000953674325,-0.008771879924703184
147,2017-08-03,5.599999904632568,-0.008849591131133039
148,2017-08-04,5.9000000953674325,0.05357146354354225
149,2017-08-07,5.699999809265138,-0.033898353028728116
150,2017-08-08,5.949999809265138,0.04385965059044983
151,2017-08-09,5.8499999046325675,-0.016806707199696458
152,2017-08-10,5.6500000953674325,-0.034188002141120936
153,2017-08-11,5.400000095367432,-0.04424778686375275
154,2017-08-14,5.199999809265137,-0.03703708936484496
155,2017-08-15,5.0,-0.03846150319251662
156,2017-08-16,5.0,0.0
157,2017-08-17,4.949999809265137,-0.0100000381469727
158,2017-08-18,5.0,0.0101010490225224
159,2017-08-21,5.0,0.0
160,2017-08-22,4.875,-0.025000000000000026
161,2017-08-23,4.699999809265137,-0.03589747502253604
162,2017-08-24,4.849999904632568,0.03191491520313172
163,2017-08-25,4.800000190734863,-0.010309219563065741
164,2017-08-28,4.75,-0.010416705989173769
165,2017-08-29,4.900000095367432,0.03157896744577515
166,2017-08-30,5.050000190734863,0.03061226376490178
167,2017-08-31,5.099999904632568,0.009900933071139041
168,2017-09-01,5.0,-0.01960782480441492
169,2017-09-05,5.050000190734863,0.0100000381469727
170,2017-09-06,5.050000190734863,0.0
171,2017-09-07,4.900000095367432,-0.0297029880598092
172,2017-09-08,4.800000190734863,-0.020408143405366563
173,2017-09-11,4.650000095367432,-0.03125001862645072
174,2017-09-12,4.699999809265137,0.010752626424140876
175,2017-09-13,4.849999904632568,0.03191491520313172
176,2017-09-14,4.75,-0.02061853744307329
177,2017-09-15,4.949999809265137,0.042105223003186636
178,2017-09-18,5.099999904632568,0.030303050736824263
179,2017-09-19,5.400000095367432,0.058823567910728514
180,2017-09-20,5.550000190734863,0.027777794947839718
181,2017-09-21,5.599999904632568,0.00900895714943828
182,2017-09-22,5.550000190734863,-0.008928520490927738
183,2017-09-25,5.5,-0.009009043066040444
184,2017-09-26,5.449999809265137,-0.009090943769975102
185,2017-09-27,5.5,0.009174347244904846
186,2017-09-28,5.5,0.0
187,2017-09-29,5.550000190734863,0.009090943769975102
188,2017-10-02,5.6500000953674325,0.018018000215479058
189,2017-10-03,5.599999904632568,-0.008849591131133039
190,2017-10-04,5.699999809265138,0.0178571261313496
191,2017-10-05,6.0,0.05263161417079765
192,2017-10-06,6.199999809265138,0.033333301544189675
193,2017-10-09,5.75,-0.07258061663045022
194,2017-10-10,5.699999809265138,-0.008695685345193493
195,2017-10-11,5.550000190734863,-0.02631572342975441
196,2017-10-12,5.25,-0.054054086563038665
197,2017-10-13,5.099999904632568,-0.028571446736653683
198,2017-10-16,5.099999904632568,0.0
199,2017-10-17,5.0,-0.01960782480441492
200,2017-10-18,5.099999904632568,0.019999980926513672
201,2017-10-19,4.949999809265137,-0.029411783955364257
202,2017-10-20,5.0,0.0101010490225224
203,2017-10-23,4.900000095367432,-0.019999980926513672
204,2017-10-24,4.849999904632568,-0.010204120359535218
205,2017-10-25,4.849999904632568,0.0
206,2017-10-26,5.150000095367432,0.061855710646161466
207,2017-10-27,5.0,-0.029126231570822836
208,2017-10-30,4.800000190734863,-0.039999961853027344
209,2017-10-31,4.75,-0.010416705989173769
210,2017-11-01,4.75,0.0
211,2017-11-02,4.449999809265137,-0.0631579348915502
212,2017-11-03,4.900000095367432,0.10112366413260744
213,2017-11-06,4.849999904632568,-0.010204120359535218
214,2017-11-07,4.849999904632568,0.0
215,2017-11-08,4.599999904632568,-0.051546392766154026
216,2017-11-09,4.650000095367432,0.010869606906841243
217,2017-11-10,4.949999809265137,0.06451606618171479
218,2017-11-13,4.900000095367432,-0.010100952691779573
219,2017-11-14,4.849999904632568,-0.010204120359535218
220,2017-11-15,5.0,0.030927855323080733
221,2017-11-16,4.900000095367432,-0.019999980926513672
222,2017-11-17,4.699999809265137,-0.040816384124437
223,2017-11-20,4.599999904632568,-0.02127657631718149
224,2017-11-21,4.650000095367432,0.010869606906841243
225,2017-11-22,4.900000095367432,0.053763439757573916
226,2017-11-24,5.150000095367432,0.05102040717026824
227,2017-11-27,5.150000095367432,0.0
228,2017-11-28,5.150000095367432,0.0
229,2017-11-29,5.25,0.01941745685063601
230,2017-11-30,5.6500000953674325,0.07619049435570148
231,2017-12-01,5.275000095367432,-0.06637168029562901
232,2017-12-04,5.0,-0.0521327185584205
233,2017-12-05,4.675000190734863,-0.06499996185302738
234,2017-12-06,4.599999904632568,-0.016042841292484674
235,2017-12-07,4.650000095367432,0.010869606906841243
236,2017-12-08,4.824999809265137,0.037634346302927835
237,2017-12-11,4.949999809265137,0.025906736775402672
238,2017-12-12,4.75,-0.04040400342860384
239,2017-12-13,4.775000095367432,0.00526317797209086
240,2017-12-14,4.699999809265137,-0.015706865885732224
241,2017-12-15,4.849999904632568,0.03191491520313172
242,2017-12-18,4.75,-0.02061853744307329
243,2017-12-19,4.75,0.0
244,2017-12-20,4.800000190734863,0.01052635594418172
245,2017-12-21,4.900000095367432,0.02083331263727684
246,2017-12-22,5.224999904632568,0.06632649039586735
247,2017-12-26,5.224999904632568,0.0
248,2017-12-27,5.199999809265137,-0.0047847073346865
249,2017-12-28,5.699999809265138,0.09615384968074857
250,2017-12-29,5.599999904632568,-0.017543843505051226
251,2018-01-02,5.474999904632568,-0.0223214289515602
252,2018-01-03,5.300000190734863,-0.0319634186202693
253,2018-01-04,5.550000190734863,0.04716980962322137
254,2018-01-05,5.599999904632568,0.00900895714943828
255,2018-01-08,5.550000190734863,-0.008928520490927738
256,2018-01-09,3.5499999523162837,-0.3603603909342863
257,2018-01-10,3.4249999523162837,-0.03521126807859265
258,2018-01-11,3.400000095367432,-0.0072992284078560185
259,2018-01-12,3.2999999523162837,-0.02941180595477033
260,2018-01-16,2.9500000476837163,-0.10606057869391827
261,2018-01-17,2.9500000476837163,0.0
262,2018-01-18,2.9500000476837163,0.0
263,2018-01-19,2.9500000476837163,0.0
264,2018-01-22,3.0999999046325684,0.05084740831330814
265,2018-01-23,3.0,-0.03225803474481748
266,2018-01-24,3.150000095367432,0.050000031789143806
267,2018-01-25,3.0999999046325684,-0.015873075943202752
268,2018-01-26,3.0,-0.03225803474481748
269,2018-01-29,2.875,-0.04166666666666663
270,2018-01-30,2.799999952316284,-0.0260869731073794
271,2018-01-31,2.799999952316284,0.0
272,2018-02-01,2.799999952316284,0.0
273,2018-02-02,2.700000047683716,-0.035714252262698754
274,2018-02-05,2.700000047683716,0.0
275,2018-02-06,2.5999999046325684,-0.03703708936484496
276,2018-02-07,2.650000095367432,0.01923084329571512
277,2018-02-08,2.549999952316284,-0.03773590168014018
278,2018-02-09,2.5,-0.01960782480441492
279,2018-02-12,2.549999952316284,0.019999980926513672
280,2018-02-13,2.650000095367432,0.0392157431063136
281,2018-02-14,2.5999999046325684,-0.018867995824706
282,2018-02-15,2.5999999046325684,0.0
283,2018-02-16,2.700000047683716,0.03846159489197354
284,2018-02-20,2.625,-0.027777794947839718
285,2018-02-21,2.5999999046325684,-0.009523845854259694
286,2018-02-22,2.549999952316284,-0.01923075159625831
287,2018-02-23,2.5999999046325684,0.01960782480441492
288,2018-02-26,2.700000047683716,0.03846159489197354
289,2018-02-27,2.650000095367432,-0.018518500530834592
290,2018-02-28,2.549999952316284,-0.03773590168014018
291,2018-03-01,2.549999952316284,0.0
292,2018-03-02,2.700000047683716,0.058823567910728514
293,2018-03-05,2.700000047683716,0.0
294,2018-03-06,2.674999952316284,-0.009259294417005235
295,2018-03-07,2.799999952316284,0.04672897279559285
296,2018-03-08,2.75,-0.017857126131349373
297,2018-03-09,2.799999952316284,0.01818180084228516
298,2018-03-12,2.8499999046325684,0.017857126131349373
299,2018-03-13,2.900000095367432,0.017543927160695638
300,2018-03-14,2.799999952316284,-0.0344828068146934
301,2018-03-15,2.650000095367432,-0.053571378394048234
302,2018-03-16,2.700000047683716,0.018867905855434186
303,2018-03-19,2.650000095367432,-0.018518500530834592
304,2018-03-20,2.5999999046325684,-0.018867995824706
305,2018-03-21,2.700000047683716,0.03846159489197354
306,2018-03-22,2.650000095367432,-0.018518500530834592
307,2018-03-23,2.625,-0.009433997912352998
308,2018-03-26,2.549999952316284,-0.028571446736653683
309,2018-03-27,2.525000095367432,-0.00980386565346558
310,2018-03-28,2.3499999046325684,-0.06930700361395338
311,2018-03-29,2.450000047683716,0.042553254089081616
312,2018-04-02,2.25,-0.08163267093517013
313,2018-04-03,2.150000095367432,-0.044444402058919086
314,2018-04-04,2.3499999046325684,0.09302316297384006
315,2018-04-05,2.3499999046325684,0.0
316,2018-04-06,2.450000047683716,0.042553254089081616
317,2018-04-09,2.450000047683716,0.0
318,2018-04-10,2.450000047683716,0.0
319,2018-04-11,2.450000047683716,0.0
320,2018-04-12,2.400000095367432,-0.020408143405366563
