,Date,Adj Close,daily_return
0,2017-01-03,53.18000030517578,
1,2017-01-04,54.13999938964844,0.01805188189100515
2,2017-01-05,54.84000015258789,0.012929456424657593
3,2017-01-06,54.849998474121094,0.00018231804349722047
4,2017-01-09,52.79999923706055,-0.03737464528878265
5,2017-01-10,53.209999084472656,0.0077651487374326145
6,2017-01-11,53.25,0.0007517556138996183
7,2017-01-12,52.4900016784668,-0.014272268948980371
8,2017-01-13,53.0,0.009716104119356972
9,2017-01-17,52.9000015258789,-0.001886763662662272
10,2017-01-18,52.9900016784668,0.0017013260868030675
11,2017-01-19,52.290000915527344,-0.013210053609488905
12,2017-01-20,52.4900016784668,0.003824837625506117
13,2017-01-23,54.040000915527344,0.02952941869873116
14,2017-01-24,54.33000183105469,0.005366412113513075
15,2017-01-25,55.04999923706055,0.013252298577952848
16,2017-01-26,55.06999969482422,0.00036331440582859637
17,2017-01-27,55.2599983215332,0.003450129430940363
18,2017-01-30,54.0,-0.022801273250169785
19,2017-01-31,55.59000015258789,0.029444447270146057
20,2017-02-01,55.88000106811523,0.005216782060286418
21,2017-02-02,55.11999893188477,-0.01360061062461404
22,2017-02-03,56.29999923706055,0.02140784339698509
23,2017-02-06,55.709999084472656,-0.010479576564532356
24,2017-02-07,55.88000106811523,0.003051552440070937
25,2017-02-08,56.2400016784668,0.00644238732051461
26,2017-02-09,55.93999862670898,-0.005334335753988562
27,2017-02-10,55.29999923706055,-0.011440818830175227
28,2017-02-13,55.4900016784668,0.003435848897424876
29,2017-02-14,55.77999877929688,0.005226114472125065
30,2017-02-15,56.540000915527344,0.013624993776667926
31,2017-02-16,57.38999938964844,0.015033577296735825
32,2017-02-17,55.47999954223633,-0.033281057113177415
33,2017-02-21,57.0,0.02739726875099402
34,2017-02-22,56.40999984741211,-0.01035087986996297
35,2017-02-23,54.349998474121094,-0.03651837225426835
36,2017-02-24,53.47000122070313,-0.016191302265389673
37,2017-02-27,53.11000061035156,-0.006732758596088796
38,2017-02-28,53.97000122070313,0.01619281868703171
39,2017-03-01,57.02000045776367,0.05651286210997064
40,2017-03-02,56.65999984741211,-0.006313584837976728
41,2017-03-03,59.47999954223633,0.04977055599044489
42,2017-03-06,58.1500015258789,-0.022360424118917588
43,2017-03-07,58.43000030517578,0.0048151121573447595
44,2017-03-08,58.25,-0.0030806144828966486
45,2017-03-09,58.6500015258789,0.006866978985045513
46,2017-03-10,59.099998474121094,0.0076725820381033935
47,2017-03-13,59.5,0.006768215502646058
48,2017-03-14,59.65999984741211,0.0026890730657498363
49,2017-03-15,60.13000106811523,0.007877995673905458
50,2017-03-16,60.11000061035156,-0.0003326202795341793
51,2017-03-17,60.72000122070313,0.010148071937409409
52,2017-03-20,61.09000015258789,0.006093526423688545
53,2017-03-21,60.4900016784668,-0.009821549723726395
54,2017-03-22,60.45000076293945,-0.0006612814418482937
55,2017-03-23,60.66999816894531,0.0036393284239746304
56,2017-03-24,61.0,0.005439291923756917
57,2017-03-27,61.13000106811523,0.0021311650510693614
58,2017-03-28,61.15999984741211,0.0004907374247131724
59,2017-03-29,61.81000137329102,0.010627886322769786
60,2017-03-30,61.43000030517578,-0.006147889656566874
61,2017-03-31,60.849998474121094,-0.00944167065234114
62,2017-04-03,57.97999954223633,-0.04716514385954085
63,2017-04-04,57.56000137329102,-0.007243845675427352
64,2017-04-05,56.959999084472656,-0.010423945005268552
65,2017-04-06,57.959999084472656,0.017556180057464173
66,2017-04-07,57.27000045776367,-0.011904738399035495
67,2017-04-10,57.45000076293945,0.0031430121134454763
68,2017-04-11,59.2599983215332,0.0315056141785357
69,2017-04-12,59.2400016784668,-0.00033743914331396674
70,2017-04-13,59.45000076293945,0.003544886538195069
71,2017-04-17,59.61000061035156,0.0026913346570023307
72,2017-04-18,59.4000015258789,-0.0035228834477850635
73,2017-04-19,59.41999816894531,0.0003366438140190997
74,2017-04-20,60.11000061035156,0.011612293212201141
75,2017-04-21,62.0,0.03144234520807765
76,2017-04-24,63.16999816894531,0.018870938208795263
77,2017-04-25,64.09999847412111,0.01472218350693244
78,2017-04-26,64.40000152587889,0.004680234928225557
79,2017-04-27,64.83999633789061,0.0068322174159407565
80,2017-04-28,63.22999954223633,-0.024830303617914384
81,2017-05-01,63.63999938964844,0.006484261432553762
82,2017-05-02,62.63000106811523,-0.015870495462284584
83,2017-05-03,61.599998474121094,-0.016445833888361627
84,2017-05-04,58.59000015258789,-0.04886361032618758
85,2017-05-05,58.59000015258789,0.0
86,2017-05-08,58.13000106811523,-0.007851153495044727
87,2017-05-09,58.4900016784668,0.00619302604054206
88,2017-05-10,60.38999938964844,0.032484145266850506
89,2017-05-11,60.04999923706055,-0.005630073787451839
90,2017-05-12,59.13000106811523,-0.0153205358973183
91,2017-05-15,58.20000076293945,-0.01572806170093677
92,2017-05-16,58.459999084472656,0.004467325053692628
93,2017-05-17,56.9900016784668,-0.025145354584795054
94,2017-05-18,56.7599983215332,-0.004035854538683048
95,2017-05-19,58.0,0.02184640090090295
96,2017-05-22,58.97000122070313,0.016724158977640124
97,2017-05-23,59.099998474121094,0.0022044641466332227
98,2017-05-24,59.45000076293945,0.005922204701436895
99,2017-05-25,59.15999984741211,-0.00487806411784153
100,2017-05-26,59.5099983215332,0.005916133790125454
101,2017-05-30,59.5099983215332,0.0
102,2017-05-31,59.06999969482422,-0.007393692473854019
103,2017-06-01,58.56999969482422,-0.008464533647929096
104,2017-06-02,59.2599983215332,0.011780751755236185
105,2017-06-05,57.83000183105469,-0.02413088982418854
106,2017-06-06,57.77000045776367,-0.0010375474907696749
107,2017-06-07,57.61999893188477,-0.002596529767877831
108,2017-06-08,59.34000015258789,0.0298507680074136
109,2017-06-09,59.97999954223633,0.010785294708505866
110,2017-06-12,59.02999877929688,-0.015838625711733778
111,2017-06-13,58.88000106811523,-0.002541042085100975
112,2017-06-14,57.91999816894531,-0.016304396768935803
113,2017-06-15,57.31999969482422,-0.010359090004992357
114,2017-06-16,57.099998474121094,-0.003838123200879728
115,2017-06-19,56.7400016784668,-0.0063046725967507156
116,2017-06-20,56.61999893188477,-0.002114958460206817
117,2017-06-21,55.31000137329102,-0.023136658129748636
118,2017-06-22,54.88000106811523,-0.007774368007581356
119,2017-06-23,55.18000030517578,0.005466458294856924
120,2017-06-26,54.54999923706055,-0.011417199431514756
121,2017-06-27,53.68999862670898,-0.015765364296601025
122,2017-06-28,56.75,0.056993880639974126
123,2017-06-29,56.22000122070313,-0.009339185538270844
124,2017-06-30,57.4000015258789,0.02098897686863133
125,2017-07-03,56.58000183105469,-0.014285708589302224
126,2017-07-05,56.6500015258789,0.001237180851164199
127,2017-07-06,55.97999954223633,-0.011827042640705
128,2017-07-07,57.349998474121094,0.024473007200564775
129,2017-07-10,57.209999084472656,-0.002441140250624585
130,2017-07-11,57.209999084472656,0.0
131,2017-07-12,57.56999969482422,0.006292616957046304
132,2017-07-13,57.41999816894531,-0.0026055502288354626
133,2017-07-14,57.54999923706055,0.0022640381793941344
134,2017-07-17,58.349998474121094,0.0139009426180039
135,2017-07-18,58.06000137329102,-0.004969959013087054
136,2017-07-19,58.31000137329102,0.00430589035629958
137,2017-07-20,57.88000106811523,-0.007374383382758087
138,2017-07-21,57.5099983215332,-0.00639258361703543
139,2017-07-24,56.90999984741211,-0.010432941951529108
140,2017-07-25,58.290000915527344,0.024248832750225047
141,2017-07-26,58.34000015258789,0.0008577669630338568
142,2017-07-27,58.61000061035156,0.004628050343803425
143,2017-07-28,58.97999954223633,0.006312897594807687
144,2017-07-31,58.5,-0.008138344285550492
145,2017-08-01,59.11999893188477,0.01059827233991073
146,2017-08-02,59.099998474121094,-0.0003383027423041752
147,2017-08-03,58.709999084472656,-0.0065989746145121994
148,2017-08-04,61.4000015258789,0.04581847186772792
149,2017-08-07,59.9000015258789,-0.024429966819590088
150,2017-08-08,59.47000122070313,-0.007178635963639991
151,2017-08-09,58.0,-0.024718365403217483
152,2017-08-10,56.58000183105469,-0.02448272705078125
153,2017-08-11,56.93999862670898,0.00636261548257333
154,2017-08-14,57.22000122070313,0.0049175026474765895
155,2017-08-15,56.88000106811523,-0.005941980869180519
156,2017-08-16,57.0099983215332,0.0022854650312382767
157,2017-08-17,55.7400016784668,-0.022276735317613868
158,2017-08-18,55.93000030517578,0.003408658431784506
159,2017-08-21,55.86000061035156,-0.0012515589923524086
160,2017-08-22,56.38999938964844,0.009487983772034969
161,2017-08-23,60.0,0.06401845450302046
162,2017-08-24,61.13999938964844,0.018999989827473973
163,2017-08-25,61.36000061035156,0.0035983189875590242
164,2017-08-28,61.790000915527344,0.007007827589611271
165,2017-08-29,61.88000106811523,0.0014565488146038865
166,2017-08-30,62.06999969482422,0.003070436707004021
167,2017-08-31,62.97000122070313,0.014499782991846287
168,2017-09-01,63.90999984741211,0.014927721271822403
169,2017-09-05,62.9900016784668,-0.014395214694755909
170,2017-09-06,62.04999923706055,-0.014923042012357834
171,2017-09-07,61.75,-0.004834798400470629
172,2017-09-08,61.20000076293945,-0.008906870235798281
173,2017-09-11,61.1500015258789,-0.0008169809875366862
174,2017-09-12,60.22999954223633,-0.015045003445391947
175,2017-09-13,59.77000045776367,-0.007637374862506595
176,2017-09-14,59.52000045776367,-0.00418270031931256
177,2017-09-15,59.31999969482422,-0.0033602278461233315
178,2017-09-18,59.20000076293945,-0.002022908504755727
179,2017-09-19,59.86000061035156,0.011148645927472334
180,2017-09-20,60.22999954223633,0.006181071301572638
181,2017-09-21,61.75,0.025236600852001745
182,2017-09-22,61.81999969482422,0.001133598296748417
183,2017-09-25,60.06999969482422,-0.028307991081185868
184,2017-09-26,59.9900016784668,-0.0013317465750597446
185,2017-09-27,62.70000076293945,0.045174179174017226
186,2017-09-28,62.5,-0.0031898047927564344
187,2017-09-29,62.47000122070313,-0.00047998046874986317
188,2017-10-02,64.88999938964844,0.03873856445745183
189,2017-10-03,64.62000274658203,-0.0041608359624900615
190,2017-10-04,64.48999786376953,-0.0020118365411145867
191,2017-10-05,64.59999847412111,0.0017057003255596115
192,2017-10-06,65.66999816894531,0.016563463159412484
193,2017-10-09,67.30000305175781,0.02482115011818764
194,2017-10-10,67.43000030517578,0.0019316084327365426
195,2017-10-11,68.22000122070311,0.011715867002104918
196,2017-10-12,68.30999755859375,0.0013192075092389732
197,2017-10-13,68.98999786376953,0.009954623473562574
198,2017-10-16,69.33999633789061,0.005073177054044864
199,2017-10-17,69.65000152587889,0.004470799024528961
200,2017-10-18,69.69000244140625,0.0005743132038913412
201,2017-10-19,68.40000152587889,-0.01851055919551681
202,2017-10-20,69.61000061035156,0.017690044699997243
203,2017-10-23,69.79000091552734,0.002585839729888129
204,2017-10-24,70.05999755859375,0.0038687009532096814
205,2017-10-25,70.26999664306639,0.0029974178103133737
206,2017-10-26,70.36000061035156,0.0012808306757483567
207,2017-10-27,71.4800033569336,0.015918174202193658
208,2017-10-30,69.90000152587889,-0.022104109636998825
209,2017-10-31,71.2300033569336,0.01902720746811859
210,2017-11-01,72.37999725341797,0.01614479632580879
211,2017-11-02,72.77999877929688,0.005526409796320131
212,2017-11-03,75.48999786376953,0.03723549230456369
213,2017-11-06,75.36000061035156,-0.001722046060361082
214,2017-11-07,73.36000061035156,-0.026539277916689308
215,2017-11-08,72.98999786376953,-0.005043657899449605
216,2017-11-09,73.0999984741211,0.0015070641672969565
217,2017-11-10,73.87999725341797,0.010670298161127969
218,2017-11-13,74.73999786376953,0.01164050679917672
219,2017-11-14,75.18000030517578,0.005887108027595289
220,2017-11-15,73.22000122070312,-0.026070751217298405
221,2017-11-16,74.73999786376953,0.02075930917407054
222,2017-11-17,73.31999969482422,-0.01899917326106404
223,2017-11-20,74.37999725341797,0.014457140793858738
224,2017-11-21,76.52999877929688,0.028905641372285906
225,2017-11-22,75.16000366210938,-0.017901413028091118
226,2017-11-24,76.2699966430664,0.014768399772133291
227,2017-11-27,76.31999969482422,0.0006556057946589532
228,2017-11-28,78.0199966430664,0.02227459322641323
229,2017-11-29,78.37000274658203,0.004486107646439308
230,2017-11-30,79.58999633789062,0.015567098999008213
231,2017-12-01,79.05999755859375,-0.00665911300016675
232,2017-12-04,78.98999786376953,-0.0008853996583081393
233,2017-12-05,77.25,-0.022028078374814356
234,2017-12-06,77.41999816894531,0.0022006235462175283
235,2017-12-07,76.51000213623047,-0.011754017750414514
236,2017-12-08,75.47000122070312,-0.013593005966403782
237,2017-12-11,73.93000030517578,-0.020405470923788527
238,2017-12-12,71.45999908447266,-0.0334099987894928
239,2017-12-13,72.41999816894531,0.013434076361207971
240,2017-12-14,70.12000274658203,-0.03175912013968474
241,2017-12-15,70.55999755859375,0.0062748829831322794
242,2017-12-18,71.62999725341797,0.015164395292611488
243,2017-12-19,71.23999786376953,-0.005444637785880002
244,2017-12-20,72.66000366210938,0.019932704111744748
245,2017-12-21,72.20999908447266,-0.006193291425216185
246,2017-12-22,70.94999694824219,-0.017449136576729418
247,2017-12-26,71.2300033569336,0.003946531652364582
248,2017-12-27,71.12999725341797,-0.0014039884711852801
249,2017-12-28,71.08000183105469,-0.0007028739532375372
250,2017-12-29,70.47000122070312,-0.008581887938064914
251,2018-01-02,70.91000366210938,0.0062438262208655
252,2018-01-03,70.47000122070312,-0.006205082762410941
253,2018-01-04,72.83000183105469,0.0334894362064837
254,2018-01-05,73.80999755859375,0.013455934407531343
255,2018-01-08,72.81999969482422,-0.013412788192868176
256,2018-01-09,73.98999786376953,0.016066989478832342
257,2018-01-10,73.16000366210938,-0.011217654083303885
258,2018-01-11,75.48999786376953,0.03184792352418775
259,2018-01-12,74.55000305175781,-0.012451912022941714
260,2018-01-16,73.83000183105469,-0.009657963665048452
261,2018-01-17,74.62000274658203,0.010700269483063352
262,2018-01-18,74.20999908447266,-0.005494554369044891
263,2018-01-19,76.62999725341797,0.032610136084096235
264,2018-01-22,75.87000274658203,-0.009917715438806709
265,2018-01-23,75.69999694824219,-0.002240751182093548
266,2018-01-24,74.86000061035156,-0.011096385360027772
267,2018-01-25,76.26000213623047,0.018701596506336626
268,2018-01-26,75.41999816894531,-0.011015000573755264
269,2018-01-29,74.58999633789062,-0.011005062996626402
270,2018-01-30,74.33999633789062,-0.003351655882479321
271,2018-01-31,72.55000305175781,-0.02407846885002418
272,2018-02-01,72.63999938964844,0.0012404732474844413
273,2018-02-02,72.94999694824219,0.004267587571564979
274,2018-02-05,70.41999816894531,-0.034681273271223056
275,2018-02-06,71.33000183105469,0.012922517548582979
276,2018-02-07,71.25,-0.0011215733772750314
277,2018-02-08,69.13999938964844,-0.02961404365405706
278,2018-02-09,69.40000152587889,0.0037605169008634314
279,2018-02-12,71.23999786376953,0.026512914948633167
280,2018-02-13,71.66999816894531,0.006035939332817764
281,2018-02-14,73.41999816894531,0.02441746957876001
282,2018-02-15,73.37000274658203,-0.0006809510162100184
283,2018-02-16,72.3499984741211,-0.013902197550462179
284,2018-02-20,72.2699966430664,-0.0011057613371381336
285,2018-02-21,77.66000366210938,0.0745815313326168
286,2018-02-22,77.37000274658203,-0.0037342377266567093
287,2018-02-23,81.25,0.05014859914282965
288,2018-02-26,81.13999938964844,-0.0013538536658653788
289,2018-02-27,77.1500015258789,-0.049174240741719284
290,2018-02-28,74.91000366210938,-0.029034320407863582
291,2018-03-01,73.97000122070312,-0.012548423380757569
292,2018-03-02,75.94999694824219,0.026767550288817388
293,2018-03-05,76.69000244140625,0.009743324857120816
294,2018-03-06,78.36000061035156,0.02177595665381871
295,2018-03-07,77.52999877929688,-0.010592162131058512
296,2018-03-08,79.52999877929688,0.02579646629033694
297,2018-03-09,81.48999786376953,0.024644776996813892
298,2018-03-12,79.30000305175781,-0.02687440016470277
299,2018-03-13,78.63999938964844,-0.008322870576418562
300,2018-03-14,77.41000366210938,-0.01564084101075125
301,2018-03-15,76.26000213623047,-0.01485598077089112
302,2018-03-16,77.25,0.012981875636470576
303,2018-03-19,76.0199966430664,-0.01592237355253845
304,2018-03-20,76.26000213623047,0.0031571363294180532
305,2018-03-21,78.30000305175781,0.02675060134253737
306,2018-03-22,75.0999984741211,-0.04086851153149318
307,2018-03-23,73.5199966430664,-0.02103863998877631
308,2018-03-26,75.56999969482422,0.027883611879233383
309,2018-03-27,73.06999969482422,-0.03308191094476376
310,2018-03-28,72.05000305175781,-0.013959171305958806
311,2018-03-29,73.69000244140625,0.02276196141824349
312,2018-04-02,71.5,-0.02971912564594636
313,2018-04-03,73.2699966430664,0.024755197805124585
314,2018-04-04,74.16999816894531,0.012283356996223738
315,2018-04-05,76.3499984741211,0.029391942281165262
316,2018-04-06,74.02999877929688,-0.030386375130191826
317,2018-04-09,73.94999694824219,-0.0010806677343491169
318,2018-04-10,76.36000061035156,0.0325896384254909
319,2018-04-11,75.12999725341797,-0.016107953733657362
320,2018-04-12,76.61000061035156,0.01969923347583058
321,2018-04-13,77.7699966430664,0.015141574513420688
322,2018-04-16,79.58999633789062,0.02340233732010177
323,2018-04-17,81.05000305175781,0.01834409826668271
