,Date,Adj Close,daily_return
0,2017-01-03,52.79999923706055,
1,2017-01-04,53.54999923706055,0.014204545659795675
2,2017-01-05,52.5,-0.01960782916937687
3,2017-01-06,51.9000015258789,-0.011428542364211423
4,2017-01-09,51.29999923706055,-0.011560737402274923
5,2017-01-10,52.04999923706055,0.014619883258364162
6,2017-01-11,52.79999923706055,0.01440922211322504
7,2017-01-12,53.349998474121094,0.010416652367572388
8,2017-01-13,53.54999923706055,0.003748842898964044
9,2017-01-17,52.5,-0.01960782916937687
10,2017-01-18,52.5,0.0
11,2017-01-19,51.70000076293945,-0.015238080705915147
12,2017-01-20,53.04999923706055,0.026112155787216595
13,2017-01-23,51.5,-0.02921770517157185
14,2017-01-24,53.099998474121094,0.031067931536332024
15,2017-01-25,53.75,0.01224108370164445
16,2017-01-26,52.25,-0.027906976744186074
17,2017-01-27,52.20000076293945,-0.0009569231973310943
18,2017-01-30,52.0,-0.0038314321842203287
19,2017-01-31,52.5,0.00961538461538458
20,2017-02-01,51.6500015258789,-0.01619044712611617
21,2017-02-02,51.25,-0.007744463002164359
22,2017-02-03,52.54999923706055,0.02536583877191312
23,2017-02-06,51.70000076293945,-0.01617504255873781
24,2017-02-07,51.20000076293945,-0.009671179741227777
25,2017-02-08,51.599998474121094,0.007812455180101763
26,2017-02-09,58.0,0.12403104099099327
27,2017-02-10,59.4000015258789,0.0241379573427396
28,2017-02-13,58.349998474121094,-0.0176768185990761
29,2017-02-14,57.25,-0.01885173098348847
30,2017-02-15,56.70000076293945,-0.009606973573110024
31,2017-02-16,55.6500015258789,-0.0185185048136165
32,2017-02-17,55.599998474121094,-0.0008985274103641139
33,2017-02-21,56.25,0.011690675246716964
34,2017-02-22,55.849998474121094,-0.00711113823784726
35,2017-02-23,54.79999923706055,-0.018800344955194226
36,2017-02-24,55.349998474121094,0.010036482567842508
37,2017-02-27,55.95000076293945,0.010840150051655284
38,2017-02-28,54.599998474121094,-0.024128726906337827
39,2017-03-01,56.29999923706055,0.03113554597891066
40,2017-03-02,54.099998474121094,-0.03907639063503332
41,2017-03-03,53.599998474121094,-0.00924214443812188
42,2017-03-06,52.95000076293945,-0.012126823315031787
43,2017-03-07,51.95000076293945,-0.018885740993226152
44,2017-03-08,51.04999923706055,-0.01732437945450349
45,2017-03-09,51.099998474121094,0.0009794169991730328
46,2017-03-10,51.95000076293945,0.01663409616829692
47,2017-03-13,52.04999923706055,0.001924898414870313
48,2017-03-14,51.75,-0.005763674187471257
49,2017-03-15,52.099998474121094,0.006763255538571933
50,2017-03-16,51.79999923706055,-0.005758142914525477
51,2017-03-17,52.04999923706055,0.0048262548973385675
52,2017-03-20,51.5,-0.010566748225212974
53,2017-03-21,50.599998474121094,-0.017475757784056408
54,2017-03-22,50.79999923706055,0.003952584367008294
55,2017-03-23,50.95000076293945,0.0029527859868445643
56,2017-03-24,49.349998474121094,-0.031403381057104614
57,2017-03-27,49.599998474121094,0.005065856286319725
58,2017-03-28,49.75,0.003024224405111076
59,2017-03-29,50.6500015258789,0.01809048293223925
60,2017-03-30,51.0,0.0069101374842461824
61,2017-03-31,51.099998474121094,0.00196075439453125
62,2017-04-03,49.54999923706055,-0.03033266699304349
63,2017-04-04,49.099998474121094,-0.009081751157785643
64,2017-04-05,50.25,0.023421620399540988
65,2017-04-06,50.54999923706055,0.0059701340708566706
66,2017-04-07,50.45000076293945,-0.0019782092112828886
67,2017-04-10,50.1500015258789,-0.005946466452403597
68,2017-04-11,51.4000015258789,0.024925223568636582
69,2017-04-12,50.099998474121094,-0.025291887415670237
70,2017-04-13,49.6500015258789,-0.008981975288375299
71,2017-04-17,50.0,0.0070493144685739315
72,2017-04-18,50.54999923706055,0.010999984741211
73,2017-04-19,50.70000076293945,0.002967389280768451
74,2017-04-20,52.54999923706055,0.03648912122844394
75,2017-04-21,50.04999923706055,-0.04757373998660097
76,2017-04-24,51.1500015258789,0.021978068043682075
77,2017-04-25,53.04999923706055,0.0371456041935867
78,2017-04-26,54.04999923706055,0.01885014164715404
79,2017-04-27,58.45000076293945,0.08140613483786963
80,2017-04-28,58.0,-0.007698900890772631
81,2017-05-01,58.54999923706055,0.009482745466561138
82,2017-05-02,59.20000076293945,0.01110164875061992
