,Date,Adj Close,daily_return
0,2017-01-03,4.050000190734863,
1,2017-01-04,4.099999904632568,0.012345607788387005
2,2017-01-05,4.25,0.036585389964996606
3,2017-01-06,4.25,0.0
4,2017-01-09,4.349999904632568,0.023529389325310124
5,2017-01-10,4.320000171661377,-0.006896490489400442
6,2017-01-11,4.300000190734863,-0.004629625030506014
7,2017-01-12,4.420000076293945,0.02790694889215217
8,2017-01-13,4.449999809265137,0.006787269785828887
9,2017-01-17,4.449999809265137,0.0
10,2017-01-18,4.449999809265137,0.0
11,2017-01-19,4.400000095367432,-0.011235891245119369
12,2017-01-20,4.46999979019165,0.015909021206140128
13,2017-01-23,4.5,0.006711456647979786
14,2017-01-24,4.400000095367432,-0.0222222010294596
15,2017-01-25,4.099999904632568,-0.06818186005284876
16,2017-01-26,4.25,0.036585389964996606
17,2017-01-27,4.25,0.0
18,2017-01-30,4.224999904632568,-0.005882375380572125
19,2017-01-31,4.25,0.005917182469050486
20,2017-02-01,4.1550002098083505,-0.022352891809799717
21,2017-02-02,4.25,0.022863967603994558
22,2017-02-03,4.099999904632568,-0.035294140086454484
23,2017-02-06,4.184999942779541,0.0207317171034398
24,2017-02-07,4.235000133514403,0.011947477041458264
25,2017-02-08,4.195000171661377,-0.009445091048871479
26,2017-02-09,4.150000095367432,-0.010727073766989559
27,2017-02-10,4.150000095367432,0.0
28,2017-02-13,4.150000095367432,0.0
29,2017-02-14,4.099999904632568,-0.0120482384544226
30,2017-02-15,4.125,0.006097584377790843
31,2017-02-16,4.099999904632568,-0.006060629179983401
32,2017-02-17,4.005000114440918,-0.02317068107350706
33,2017-02-21,4.099999904632568,0.02372029649864626
34,2017-02-22,4.099999904632568,0.0
35,2017-02-23,3.900000095367432,-0.04878044241882984
36,2017-02-24,3.5499999523162837,-0.08974362422885351
37,2017-02-27,3.650000095367432,0.028169054758972575
38,2017-02-28,3.25,-0.1095890643606039
39,2017-03-01,3.5,0.07692307692307687
40,2017-03-02,3.365000009536743,-0.038571425846644865
41,2017-03-03,3.3499999046325684,-0.004457683465575957
42,2017-03-06,3.2000000476837163,-0.04477607797583039
43,2017-03-07,3.25,0.015624984866008162
44,2017-03-08,3.849999904632568,0.18461535527155948
45,2017-03-09,3.5850000381469727,-0.06883113585710242
46,2017-03-10,3.5499999523162837,-0.00976292481402019
47,2017-03-13,3.619999885559082,0.019718291319166026
48,2017-03-14,3.634999990463257,0.004143675518889722
49,2017-03-15,3.75,0.03163686653052422
50,2017-03-16,3.865000009536743,0.030666669209798107
51,2017-03-17,3.4600000381469727,-0.10478653826402284
52,2017-03-20,3.640000104904175,0.05202314010771003
53,2017-03-21,3.7000000476837163,0.016483500288558606
54,2017-03-22,3.5350000858306885,-0.04459458370988967
55,2017-03-23,3.4449999332427983,-0.025459731372747933
56,2017-03-24,3.525000095367432,0.023222108468759384
57,2017-03-27,3.400000095367432,-0.03546099194841878
58,2017-03-28,3.400000095367432,0.0
59,2017-03-29,3.4449999332427983,0.013235246062692774
60,2017-03-30,3.5,0.015965186595934044
61,2017-03-31,3.5499999523162837,0.014285700661795575
62,2017-04-03,3.400000095367432,-0.04225348139821283
63,2017-04-04,3.2999999523162837,-0.02941180595477033
64,2017-04-05,3.2049999237060547,-0.02878788787361908
65,2017-04-06,3.1600000858306885,-0.014040511371785414
66,2017-04-07,2.8499999046325684,-0.09810132049937226
67,2017-04-10,3.0499999523162837,0.07017545767584887
68,2017-04-11,3.0499999523162837,0.0
69,2017-04-12,3.0,-0.01639342724524051
70,2017-04-13,3.0999999046325684,0.03333330154418945
71,2017-04-17,3.0999999046325684,0.0
72,2017-04-18,2.9500000476837163,-0.04838705211722616
73,2017-04-19,2.9500000476837163,0.0
74,2017-04-20,2.799999952316284,-0.050847489133164385
75,2017-04-21,2.900000095367432,0.03571433741219288
76,2017-04-24,2.799999952316284,-0.0344828068146934
77,2017-04-25,2.799999952316284,0.0
78,2017-04-26,2.9200000762939453,0.04285718786473258
79,2017-04-27,2.9100000858306885,-0.0034246541787590346
80,2017-04-28,3.0,0.030927804644246267
81,2017-05-01,2.9500000476837163,-0.016666650772094616
82,2017-05-02,3.0,0.016949136104435825
83,2017-05-03,3.1749999523162837,0.058333317438761474
84,2017-05-04,3.150000095367432,-0.007873970810807207
85,2017-05-05,3.2999999523162837,0.04761900076430181
86,2017-05-08,3.5999999046325684,0.09090907777308076
87,2017-05-09,3.509999990463257,-0.02499997682041533
88,2017-05-10,3.4500000476837163,-0.017094000838336676
89,2017-05-11,3.5,0.014492739601511984
90,2017-05-12,3.7000000476837163,0.05714287076677605
91,2017-05-15,3.5,-0.05405406624492348
92,2017-05-16,3.5,0.0
93,2017-05-17,3.0499999523162837,-0.12857144219534733
94,2017-05-18,3.25,0.06557378715098937
95,2017-05-19,3.5,0.07692307692307687
96,2017-05-22,3.5,0.0
97,2017-05-23,3.5,0.0
98,2017-05-24,3.4500000476837163,-0.014285700661795353
99,2017-05-25,3.494999885559082,0.013043431087943924
100,2017-05-26,3.345000028610228,-0.042918415410722936
101,2017-05-30,3.2999999523162837,-0.013452937491495455
102,2017-05-31,3.2000000476837163,-0.030303001841675007
103,2017-06-01,2.984999895095825,-0.06718754668254345
104,2017-06-02,3.0999999046325684,0.0385259676979155
105,2017-06-05,3.150000095367432,0.01612909428163012
106,2017-06-06,3.0,-0.04761907645273733
107,2017-06-07,2.799999952316284,-0.06666668256123864
108,2017-06-08,3.095000028610228,0.1053571718992019
109,2017-06-09,2.9500000476837163,-0.04684975107790945
110,2017-06-12,3.0999999046325684,0.05084740831330814
111,2017-06-13,3.150000095367432,0.01612909428163012
112,2017-06-14,3.0499999523162837,-0.0317460761979701
113,2017-06-15,3.2000000476837163,0.04918035990574898
114,2017-06-16,2.900000095367432,-0.09374998370185528
115,2017-06-19,3.109999895095825,0.07241372166292502
116,2017-06-20,2.875,-0.07556266978220727
117,2017-06-21,2.875,0.0
118,2017-06-22,2.75,-0.04347826086956519
119,2017-06-23,2.7100000381469727,-0.014545440673828125
120,2017-06-26,2.5999999046325684,-0.04059045460000055
121,2017-06-27,2.5199999809265137,-0.030769202554013275
122,2017-06-28,2.5550000667572017,0.013888923053808844
123,2017-06-29,2.549999952316284,-0.0019569919022599525
124,2017-06-30,2.505000114440918,-0.017646995575231528
125,2017-07-03,2.650000095367432,0.057884221278319485
126,2017-07-05,3.0499999523162837,0.15094333681274508
127,2017-07-06,2.799999952316284,-0.08196721439622999
128,2017-07-07,3.0999999046325684,0.10714284193759037
129,2017-07-10,2.9249999523162837,-0.05645159925804132
130,2017-07-11,3.0499999523162837,0.042735043431714866
131,2017-07-12,3.0499999523162837,0.0
132,2017-07-13,3.0,-0.01639342724524051
133,2017-07-14,3.0,0.0
134,2017-07-17,3.0,0.0
135,2017-07-18,2.9449999332427983,-0.0183333555857339
136,2017-07-19,2.700000047683716,-0.08319181362062311
137,2017-07-20,3.0,0.1111110914881832
138,2017-07-21,2.650000095367432,-0.11666663487752282
139,2017-07-24,2.934999942779541,0.10754710836061054
140,2017-07-25,2.934999942779541,0.0
141,2017-07-26,3.0,0.02214652759376268
142,2017-07-27,2.75,-0.08333333333333337
143,2017-07-28,2.650000095367432,-0.03636360168457031
144,2017-07-31,2.490000009536743,-0.0603773887066611
145,2017-08-01,2.315000057220459,-0.07028110507872742
146,2017-08-02,2.25,-0.02807777780295273
147,2017-08-03,2.2300000190734863,-0.008888880411783817
