,Date,Adj Close,daily_return
0,2017-01-03,4.008883476257323,
1,2017-01-04,4.008883476257323,0.0
2,2017-01-05,3.968390226364136,-0.010100879741955391
3,2017-01-06,3.9278964996337886,-0.010204068758492113
4,2017-01-09,3.9278964996337886,0.0
5,2017-01-10,4.04937744140625,0.030927734929824924
6,2017-01-11,4.008883476257323,-0.01000004710226865
7,2017-01-12,3.968390226364136,-0.010100879741955391
8,2017-01-13,3.9278964996337886,-0.010204068758492113
9,2017-01-17,3.968390226364136,0.010309265209539786
10,2017-01-18,3.846909046173096,-0.030612206275475562
11,2017-01-19,3.9278964996337886,0.021052604178738887
12,2017-01-20,3.8874025344848633,-0.010309325908333
13,2017-01-23,3.8874025344848633,0.0
14,2017-01-24,3.846909046173096,-0.010416592558283422
15,2017-01-25,3.968390226364136,0.031578906268108886
16,2017-01-26,3.8874025344848633,-0.020408197596402774
17,2017-01-27,3.968390226364136,0.020833369109794164
18,2017-01-30,3.968390226364136,0.0
19,2017-01-31,4.008883476257323,0.010203948599653456
20,2017-02-01,3.968390226364136,-0.010100879741955391
21,2017-02-02,4.008883476257323,0.010203948599653456
22,2017-02-03,3.968390226364136,-0.010100879741955391
23,2017-02-06,3.8874025344848633,-0.020408197596402774
24,2017-02-07,3.846909046173096,-0.010416592558283422
25,2017-02-08,3.7254273891448975,-0.0315790302214316
26,2017-02-09,3.8064148426055913,0.021739104000972898
27,2017-02-10,3.968390226364136,0.042553266119482736
28,2017-02-13,4.089871883392334,0.030612326434313438
29,2017-02-14,4.292340278625488,0.04950482582481719
30,2017-02-15,4.332834243774413,0.009434006281042516
31,2017-02-16,4.292340278625488,-0.009345837590512107
32,2017-02-17,4.211352825164795,-0.018867901471834703
33,2017-02-21,4.211352825164795,0.0
34,2017-02-22,4.292340278625488,0.019230745278988604
35,2017-02-23,4.251846790313722,-0.009433895190791741
36,2017-02-24,4.4230618476867685,0.04026839766736123
37,2017-02-27,4.518181324005127,0.021505346204486298
38,2017-02-28,4.565741539001465,0.0105264068849229
39,2017-03-01,4.708420276641847,0.031249849870298663
40,2017-03-02,5.7547364234924325,0.2222223347480872
41,2017-03-03,5.279138565063477,-0.08264459454431894
42,2017-03-06,5.707176685333253,0.08108105422776113
43,2017-03-07,5.659616947174072,-0.008333321497020263
44,2017-03-08,5.659616947174072,0.0
45,2017-03-09,5.516937255859375,-0.025210132177927558
46,2017-03-10,5.564497470855713,0.008620764165085506
47,2017-03-13,5.469377517700195,-0.017094077884609038
48,2017-03-14,5.516937255859375,0.008695640044093622
49,2017-03-15,5.659616947174072,0.02586211963225815
50,2017-03-16,5.707176685333253,0.008403349308459429
51,2017-03-17,5.326698303222656,-0.06666665552660732
52,2017-03-20,5.516937255859375,0.03571423456095202
53,2017-03-21,5.564497470855713,0.008620764165085506
54,2017-03-22,5.469377517700195,-0.017094077884609038
55,2017-03-23,5.659616947174072,0.03478264735945125
56,2017-03-24,5.716688632965088,0.010084019170151226
57,2017-03-27,5.564497470855713,-0.026622258422781653
58,2017-03-28,5.802296161651611,0.042734980479617324
59,2017-03-29,5.897415637969973,0.0163934197201141
60,2017-03-30,5.7547364234924325,-0.024193515132105325
61,2017-03-31,5.7547364234924325,0.0
62,2017-04-03,5.707176685333253,-0.008264451168437105
63,2017-04-04,5.516937255859375,-0.033333369538526836
64,2017-04-05,5.707176685333253,0.03448279736584458
65,2017-04-06,5.707176685333253,0.0
66,2017-04-07,5.707176685333253,0.0
67,2017-04-10,5.707176685333253,0.0
68,2017-04-11,5.707176685333253,0.0
69,2017-04-12,5.707176685333253,0.0
70,2017-04-13,5.7547364234924325,0.008333321497020041
71,2017-04-17,5.849856376647949,0.016528985196821555
72,2017-04-18,5.659616947174072,-0.03252035900117034
73,2017-04-19,5.707176685333253,0.008403349308459429
74,2017-04-20,5.6120567321777335,-0.016666726544486754
75,2017-04-21,5.564497470855713,-0.008474479783736166
76,2017-04-24,5.516937255859375,-0.008547081788685573
77,2017-04-25,5.4218177795410165,-0.017241355467172426
78,2017-04-26,5.279138565063477,-0.02631575244301521
79,2017-04-27,5.1364593505859375,-0.027026987967652127
80,2017-04-28,4.898660182952881,-0.04629632036432452
81,2017-05-01,4.898660182952881,0.0
82,2017-05-02,4.898660182952881,0.0
83,2017-05-03,4.851099491119385,-0.009708918368946051
84,2017-05-04,4.755980968475342,-0.01960762149244122
85,2017-05-05,4.565741539001465,-0.040000040104210766
86,2017-05-08,4.613300800323486,0.010416546998063936
87,2017-05-09,4.375502109527588,-0.05154632248979385
88,2017-05-10,4.4230618476867685,0.010869549818207204
89,2017-05-11,4.327942848205566,-0.021505238397457327
90,2017-05-12,4.137702941894531,-0.04395619650798111
91,2017-05-15,4.042583465576172,-0.02298847395623016
92,2017-05-16,3.8999040126800537,-0.035294126667037795
