,Date,Adj Close,daily_return
0,2017-01-03,55.36999893188477,
1,2017-01-04,56.02000045776367,0.011739236742238646
2,2017-01-05,55.95000076293945,-0.0012495482729778518
3,2017-01-06,56.79999923706055,0.015192108356218759
4,2017-01-09,56.599998474121094,-0.003521140239892029
5,2017-01-10,56.65999984741211,0.0010600949630492627
6,2017-01-11,57.18000030517578,0.00917755840388379
7,2017-01-12,57.959999084472656,0.013641111842146449
8,2017-01-13,57.59000015258789,-0.0063836945777987495
9,2017-01-17,56.2400016784668,-0.023441543159301914
10,2017-01-18,55.7400016784668,-0.008890469151451641
11,2017-01-19,55.5,-0.0043057350419764
12,2017-01-20,55.18999862670898,-0.005585610329567947
13,2017-01-23,54.4900016784668,-0.012683402168149671
14,2017-01-24,54.43999862670898,-0.0009176555371180894
15,2017-01-25,55.13999938964844,0.012858206844186705
16,2017-01-26,55.41999816894531,0.00507796123315596
17,2017-01-27,56.54999923706055,0.02038977093919203
18,2017-01-30,56.58000183105469,0.000530549856744722
19,2017-01-31,58.59000015258789,0.03552488965155853
20,2017-02-01,58.540000915527344,-0.0008533749262729097
21,2017-02-02,58.27999877929688,-0.004441444006904605
22,2017-02-03,59.02000045776367,0.012697352332987187
23,2017-02-06,58.9000015258789,-0.0020331909683845018
24,2017-02-07,58.5099983215332,-0.006621446421768651
25,2017-02-08,58.41999816894531,-0.0015382012505504858
26,2017-02-09,59.18000030517578,0.013009280384306264
27,2017-02-10,59.209999084472656,0.000506907386653932
28,2017-02-13,59.16999816894531,-0.0006755770333702893
29,2017-02-14,60.86000061035156,0.028561813312565357
30,2017-02-15,60.97999954223633,0.0019717208458975843
31,2017-02-16,61.08000183105469,0.0016399194747303005
32,2017-02-17,61.31999969482422,0.003929237992385204
33,2017-02-21,60.68999862670898,-0.010273990072580121
34,2017-02-22,59.97999954223633,-0.011698782345336613
35,2017-02-23,61.06000137329102,0.018006032665841998
36,2017-02-24,60.18000030517578,-0.014412070886394956
37,2017-02-27,61.02000045776367,0.013958128087873112
38,2017-02-28,59.0099983215332,-0.032940054427265
39,2017-03-01,59.34000015258789,0.005592303684819333
40,2017-03-02,58.58000183105469,-0.012807521394993748
41,2017-03-03,59.099998474121094,0.008876692161363886
42,2017-03-06,58.91999816894531,-0.0030456905215420216
43,2017-03-07,58.88999938964844,-0.0005091442672970903
44,2017-03-08,59.56999969482422,0.0115469572461111
45,2017-03-09,58.72999954223633,-0.01410106021304669
46,2017-03-10,59.70000076293945,0.016516281768494512
47,2017-03-13,59.72999954223633,0.0005024921091039136
48,2017-03-14,58.95000076293945,-0.013058744103041864
49,2017-03-15,60.099998474121094,0.01950801859708573
50,2017-03-16,58.9900016784668,-0.018469165122063317
51,2017-03-17,59.4000015258789,0.0069503277800679894
52,2017-03-20,59.15999984741211,-0.004040432193629262
53,2017-03-21,58.72000122070313,-0.007437434547732269
54,2017-03-22,59.86000061035156,0.01941415813946712
55,2017-03-23,59.83000183105469,-0.0005011489975108585
56,2017-03-24,61.75,0.032090892699066176
57,2017-03-27,63.27000045776367,0.024615392028561445
58,2017-03-28,64.40000152587889,0.017859981981026785
59,2017-03-29,64.93000030517578,0.008229794514584166
60,2017-03-30,65.20999908447266,0.004312317541673494
61,2017-03-31,65.23000335693361,0.0003067669489618119
62,2017-04-03,64.79000091552734,-0.006745399643759087
63,2017-04-04,64.72000122070311,-0.001080408918584519
64,2017-04-05,64.65000152587889,-0.001081577464523087
65,2017-04-06,64.83000183105469,0.0027842273925351435
66,2017-04-07,64.62000274658203,-0.003239226878627988
67,2017-04-10,63.86000061035156,-0.011761097244315288
68,2017-04-11,64.09999847412111,0.003758187620979125
69,2017-04-12,63.59000015258789,-0.007956292256997788
70,2017-04-13,63.75,0.0025161164810219017
71,2017-04-17,63.83000183105469,0.0012549306832108087
72,2017-04-18,64.90000152587889,0.016763272193791808
73,2017-04-19,64.55000305175781,-0.0053928885345483355
74,2017-04-20,65.19000244140625,0.009914784808534804
75,2017-04-21,64.77999877929689,-0.006289364116497387
76,2017-04-24,65.29000091552734,0.007872833372041477
77,2017-04-25,65.41000366210939,0.001837995786480473
78,2017-04-26,62.47000122070313,-0.04494729057948876
79,2017-04-27,63.86999893188477,0.02241072008683864
80,2017-04-28,63.959999084472656,0.0014091146718799852
81,2017-05-01,63.95000076293945,-0.0001563214771156396
82,2017-05-02,63.56999969482422,-0.005942158930128616
83,2017-05-03,65.05999755859375,0.02343869546834121
84,2017-05-04,66.08000183105469,0.015677902101707053
85,2017-05-05,66.40000152587889,0.004842610259641722
86,2017-05-08,66.44999694824219,0.000752943090578162
87,2017-05-09,66.88999938964844,0.00662155698440392
88,2017-05-10,68.91999816894531,0.030348315111676124
89,2017-05-11,68.76000213623047,-0.0023214747093092125
90,2017-05-12,69.65000152587889,0.012943562565415734
91,2017-05-15,70.5,0.012203854350316012
