,Date,Adj Close,daily_return
0,2017-01-03,13.0,
1,2017-01-04,12.899999618530273,-0.0076923370361328125
2,2017-01-05,12.100000381469727,-0.062015446567252885
3,2017-01-06,12.75,0.053718975044471984
4,2017-01-09,12.449999809265135,-0.023529426724303137
5,2017-01-10,12.350000381469727,-0.008032082676900143
6,2017-01-11,12.25,-0.008097196630031722
7,2017-01-12,11.949999809265135,-0.024489811488560442
8,2017-01-13,11.75,-0.01673638597969429
9,2017-01-17,11.25,-0.04255319148936165
10,2017-01-18,11.100000381469727,-0.013333299424913236
11,2017-01-19,11.0,-0.009009043066040444
12,2017-01-20,11.199999809265137,0.01818180084228516
13,2017-01-23,10.75,-0.040178555082909684
14,2017-01-24,10.800000190734863,0.004651180533475685
15,2017-01-25,10.800000190734863,0.0
16,2017-01-26,10.899999618530273,0.009259206113829244
17,2017-01-27,11.0,0.009174347244904846
18,2017-01-30,10.699999809265137,-0.027272744612260258
19,2017-01-31,10.850000381469727,0.014018745315743208
20,2017-02-01,10.800000190734863,-0.004608312348104326
21,2017-02-02,10.0,-0.07407409042651403
22,2017-02-03,10.149999618530273,0.01499996185302743
23,2017-02-06,10.100000381469727,-0.004926033393071849
24,2017-02-07,10.25,0.014851446818306526
25,2017-02-08,10.25,0.0
26,2017-02-09,10.449999809265137,0.019512176513671875
27,2017-02-10,10.350000381469727,-0.009569323408671226
28,2017-02-13,10.25,-0.009661872249663306
29,2017-02-14,10.199999809265137,-0.004878067388767171
30,2017-02-15,10.399999618530273,0.01960782480441492
31,2017-02-16,10.449999809265137,0.0048077108239288355
32,2017-02-17,10.5,0.0047847073346865
33,2017-02-21,10.800000190734863,0.02857144673665357
34,2017-02-22,10.649999618530273,-0.0138889416255078
35,2017-02-23,10.699999809265137,0.004694853758291817
36,2017-02-24,10.550000190734863,-0.014018656187300915
37,2017-02-27,10.699999809265137,0.014217973063356482
38,2017-02-28,10.449999809265137,-0.023364486397796425
39,2017-03-01,10.649999618530273,0.019138738078044115
40,2017-03-02,10.399999618530273,-0.02347417924457174
41,2017-03-03,10.199999809265137,-0.01923075159625831
42,2017-03-06,10.550000190734863,0.034313763530839037
43,2017-03-07,10.5,-0.004739354486341552
44,2017-03-08,10.5,0.0
45,2017-03-09,10.300000190734863,-0.01904760088239399
46,2017-03-10,10.449999809265137,0.014563069490542537
47,2017-03-13,10.449999809265137,0.0
48,2017-03-14,10.199999809265137,-0.02392344541273061
49,2017-03-15,11.0,0.07843139271514367
50,2017-03-16,11.300000190734865,0.02727274461226048
51,2017-03-17,11.800000190734865,0.044247786863752525
52,2017-03-20,12.199999809265135,0.03389827220887187
53,2017-03-21,11.800000190734865,-0.0327868544904808
54,2017-03-22,11.350000381469727,-0.03813557643994525
55,2017-03-23,11.649999618530273,0.026431649953980063
56,2017-03-24,11.850000381469727,0.017167448024748122
57,2017-03-27,11.899999618530273,0.004219344763797039
58,2017-03-28,12.300000190734865,0.033613494540094324
59,2017-03-29,12.199999809265135,-0.008130112188539318
