,Date,Adj Close,daily_return
0,2017-01-03,66.03688049316406,
1,2017-01-04,67.02082824707031,0.014899973265819266
2,2017-01-05,66.49836730957031,-0.007795501057879517
3,2017-01-06,65.84531402587889,-0.009820591243259513
4,2017-01-09,63.41595840454102,-0.03689489005068869
5,2017-01-10,63.98194885253906,0.008925047610058856
6,2017-01-11,64.45212554931639,0.007348583549103171
7,2017-01-12,64.02548217773439,-0.006619539199766988
8,2017-01-13,64.15607452392578,0.002039693286945754
9,2017-01-17,63.60751724243164,-0.008550356074070066
10,2017-01-18,63.81649780273438,0.003285469538234498
11,2017-01-19,63.3463020324707,-0.007367934412777054
12,2017-01-20,64.17349243164061,0.01305822712028082
13,2017-01-23,63.955810546875,-0.0033920841225446585
14,2017-01-24,64.29541015625,0.005309910178154853
15,2017-01-25,64.59145355224611,0.004604425032465942
16,2017-01-26,61.17816543579102,-0.052844268533052574
17,2017-01-27,60.42061233520508,-0.012382736474519264
18,2017-01-30,59.17546081542969,-0.02060805860204573
19,2017-01-31,58.72267150878906,-0.0076516397236497955
20,2017-02-01,58.1392707824707,-0.009934846479711656
21,2017-02-02,57.86063003540039,-0.004792642620387365
22,2017-02-03,58.95776748657226,0.01896172666112728
23,2017-02-06,58.62688827514648,-0.005612139426770857
24,2017-02-07,58.81844711303711,0.00326742290997295
25,2017-02-08,58.83587265014648,0.0002962597274267509
26,2017-02-09,59.60210418701172,0.013023203402139584
27,2017-02-10,60.42932510375977,0.013879055580865218
28,2017-02-13,60.79502487182617,0.006051693733770458
29,2017-02-14,60.82986450195313,0.0005730671251540366
30,2017-02-15,62.30141067504883,0.024191179532357054
31,2017-02-16,62.10114288330078,-0.003214498509393371
32,2017-02-17,61.909568786621094,-0.0030848723193337424
33,2017-02-21,61.99665451049805,0.0014066601590636554
34,2017-02-22,62.22303771972656,0.00365153911958549
35,2017-02-23,62.658409118652344,0.0069969486364012115
36,2017-02-24,62.64970779418945,-0.00013886922099171084
37,2017-02-27,62.76289367675781,0.001806646615817975
38,2017-02-28,62.00535583496094,-0.012069836131175736
39,2017-03-01,63.15473556518555,0.018536781456168102
40,2017-03-02,62.44071960449219,-0.011305818230469613
41,2017-03-03,62.09242630004883,-0.005577983512193518
42,2017-03-06,61.88343811035156,-0.003365759757677611
