,Date,Adj Close,daily_return
0,2017-01-03,58.125,
1,2017-01-04,59.125,0.017204301075268713
2,2017-01-05,57.95000076293945,-0.019873137201869676
3,2017-01-06,57.1500015258789,-0.013804990966836628
4,2017-01-09,56.79999923706055,-0.006124274356490878
5,2017-01-10,57.4000015258789,0.010563420719676088
6,2017-01-11,57.849998474121094,0.007839667879439238
7,2017-01-12,56.2750015258789,-0.027225531370528192
8,2017-01-13,56.75,0.008440665681771042
9,2017-01-17,55.224998474121094,-0.026872273583769316
10,2017-01-18,55.1500015258789,-0.0013580253565301792
11,2017-01-19,54.82500076293945,-0.005893032709834878
12,2017-01-20,55.375,0.0100319056891347
13,2017-01-23,55.29999923706055,-0.0013544155835567562
14,2017-01-24,56.2750015258789,0.017631144706507174
15,2017-01-25,56.92499923706055,0.01155038104943884
16,2017-01-26,56.4000015258789,-0.009222621312568235
17,2017-01-27,56.349998474121094,-0.0008865789078899011
18,2017-01-30,55.79999923706055,-0.009760412634494342
19,2017-01-31,56.0250015258789,0.004032299137898709
20,2017-02-01,56.0,-0.0004462565854166378
21,2017-02-02,55.42499923706055,-0.010267870766775931
22,2017-02-03,59.599998474121094,0.07532700576509678
23,2017-02-06,60.29999923706055,0.011744979544645371
24,2017-02-07,60.875,0.009535667831087835
25,2017-02-08,60.625,-0.004106776180698103
26,2017-02-09,61.25,0.010309278350515427
27,2017-02-10,61.20000076293945,-0.0008163140744579245
28,2017-02-13,61.224998474121094,0.00040845932794142387
29,2017-02-14,60.849998474121094,-0.006124949111407596
30,2017-02-15,60.6500015258789,-0.003286720678016941
31,2017-02-16,60.92499923706055,0.004534174843578764
32,2017-02-17,60.9000015258789,-0.0004103030200194313
33,2017-02-21,62.32500076293945,0.02339900166431064
34,2017-02-22,63.0250015258789,0.011231460158371842
35,2017-02-23,62.7750015258789,-0.003966679792896889
36,2017-02-24,63.599998474121094,0.013142125498827541
37,2017-02-27,63.79999923706055,0.0031446661593999004
38,2017-02-28,63.474998474121094,-0.005094055906362249
39,2017-03-01,64.97499847412111,0.023631351493636817
40,2017-03-02,64.07499694824219,-0.0138515051483592
41,2017-03-03,64.25,0.0027312221629784967
42,2017-03-06,64.55000305175781,0.004669308198565147
43,2017-03-07,65.02500152587889,0.007358612729114976
44,2017-03-08,64.84999847412111,-0.002691319456380681
45,2017-03-09,64.72499847412111,-0.0019275251031791731
46,2017-03-10,65.25,0.0081112636269709
47,2017-03-13,65.15000152587889,-0.0015325436646913546
48,2017-03-14,65.05000305175781,-0.0015348959597699665
49,2017-03-15,65.69999694824219,0.009992219308079031
50,2017-03-16,65.77500152587889,0.001141622239279494
51,2017-03-17,66.90000152587889,0.01710376243104106
52,2017-03-20,65.69999694824219,-0.017937287746884526
53,2017-03-21,64.72499847412111,-0.01484016011278011
54,2017-03-22,65.5,0.011973758889909591
55,2017-03-23,66.40000152587889,0.01374048131112815
56,2017-03-24,66.72499847412111,0.004894532240568461
57,2017-03-27,66.75,0.0003746950386007697
58,2017-03-28,66.875,0.0018726591760298559
59,2017-03-29,67.19999694824219,0.00485976745035055
60,2017-03-30,67.05000305175781,-0.0022320521323817566
61,2017-03-31,67.52500152587889,0.007084242393761153
62,2017-04-03,66.34999847412111,-0.017401007407714997
63,2017-04-04,65.34999847412111,-0.015071590399358237
64,2017-04-05,64.34999847412111,-0.015302219179025744
65,2017-04-06,65.05000305175781,0.010878082272499423
66,2017-04-07,64.84999847412111,-0.003074628259088108
67,2017-04-10,65.05000305175781,0.0030841107531640603
68,2017-04-11,65.65000152587889,0.009223650207113463
69,2017-04-12,64.59999847412111,-0.01599395319654151
70,2017-04-13,64.25,-0.005417933163904265
71,2017-04-17,65.5,0.01945525291828787
72,2017-04-18,65.0,-0.007633587786259555
73,2017-04-19,65.65000152587889,0.010000023475059905
74,2017-04-20,67.65000152587889,0.030464584211953305
75,2017-04-21,67.69999694824219,0.0007390306169345884
76,2017-04-24,69.44999694824219,0.025849336468034112
77,2017-04-25,71.0999984741211,0.023758122366924983
78,2017-04-26,71.4000015258789,0.0042194522953049604
79,2017-04-27,71.55000305175781,0.0021008616620903364
80,2017-04-28,71.25,-0.00419291459066462
81,2017-05-01,72.3499984741211,0.015438575075383818
82,2017-05-02,71.6500015258789,-0.009675148071946029
83,2017-05-03,71.6500015258789,0.0
84,2017-05-04,71.75,0.001395652086413124
85,2017-05-05,72.0999984741211,0.0048780275138828886
86,2017-05-08,72.94999694824219,0.011789160778223671
87,2017-05-09,73.30000305175781,0.004797890584751441
88,2017-05-10,72.3499984741211,-0.01296049847318437
89,2017-05-11,72.5999984741211,0.0034554250901528416
90,2017-05-12,72.5,-0.0013773894796532682
91,2017-05-15,72.69999694824219,0.002758578596443906
92,2017-05-16,74.5999984741211,0.026134822635984326
93,2017-05-17,73.44999694824219,-0.01541557036730834
94,2017-05-18,73.55000305175781,0.001361553542147842
95,2017-05-19,73.25,-0.004078899242828005
96,2017-05-22,73.80000305175781,0.007508574085430819
97,2017-05-23,74.1500015258789,0.0047425265534966074
98,2017-05-24,75.5,0.01820631755010726
99,2017-05-25,77.8499984741211,0.031125807604252875
100,2017-05-26,76.9000015258789,-0.012202915438180641
101,2017-05-30,77.6500015258789,0.009752925684242129
102,2017-05-31,78.75,0.01416611014172986
103,2017-06-01,78.75,0.0
104,2017-06-02,79.05000305175781,0.003809562562004043
105,2017-06-05,78.80000305175781,-0.0031625552226267613
106,2017-06-06,79.0,0.0025380322398060877
107,2017-06-07,79.05000305175781,0.0006329500222508332
108,2017-06-08,79.69999694824219,0.008222566368008888
109,2017-06-09,78.44999694824219,-0.01568381490418069
110,2017-06-12,75.55000305175781,-0.03696614415928734
111,2017-06-13,76.75,0.015883479811643397
112,2017-06-14,75.8499984741211,-0.011726404245979259
113,2017-06-15,75.19999694824219,-0.008569565444364158
114,2017-06-16,74.5,-0.009308470434167382
115,2017-06-19,74.30000305175781,-0.0026845227951971533
116,2017-06-20,74.30000305175781,0.0
117,2017-06-21,73.44999694824219,-0.011440189348626341
118,2017-06-22,72.6500015258789,-0.010891701233521012
119,2017-06-23,74.3499984741211,0.023399819855979283
120,2017-06-26,73.9000015258789,-0.006052413684968894
121,2017-06-27,73.3499984741211,-0.007442530993253205
122,2017-06-28,75.0,0.02249490879622917
123,2017-06-29,74.3499984741211,-0.008666687011718799
124,2017-06-30,74.0999984741211,-0.0033624748504469393
125,2017-07-03,73.75,-0.004723326333715527
126,2017-07-05,73.75,0.0
127,2017-07-06,73.55000305175781,-0.002711823027012672
128,2017-07-07,75.30000305175781,0.02379333687815777
129,2017-07-10,75.5,0.0026560018610453096
130,2017-07-11,76.25,0.009933774834437026
131,2017-07-12,77.19999694824219,0.012458976370389284
132,2017-07-13,76.8499984741211,-0.00453365917042392
133,2017-07-14,76.8499984741211,0.0
134,2017-07-17,77.30000305175781,0.005855622466775401
135,2017-07-18,77.94999694824219,0.008408717604437399
136,2017-07-19,79.1500015258789,0.015394542971355119
137,2017-07-20,79.5,0.00442196421192298
138,2017-07-21,79.0,-0.006289308176100628
139,2017-07-24,79.75,0.009493670886076
140,2017-07-25,80.80000305175781,0.013166182467182708
141,2017-07-26,80.6500015258789,-0.0018564544580873528
142,2017-07-27,80.80000305175781,0.0018599072912699466
143,2017-07-28,81.19999694824219,0.004950419323971556
144,2017-07-31,80.9000015258789,-0.0036945250448039424
145,2017-08-01,82.30000305175781,0.017305333738851125
146,2017-08-02,82.3499984741211,0.0006074777704667689
147,2017-08-03,88.75,0.07771708129284471
148,2017-08-04,86.05000305175781,-0.0304225008252641
