,Date,Adj Close,daily_return
0,2017-01-03,66.78025054931639,
1,2017-01-04,68.55442047119139,0.026567284598083333
2,2017-01-05,68.02128601074219,-0.007776806466816333
3,2017-01-06,67.82028961181639,-0.002954904423507321
4,2017-01-09,66.43939971923828,-0.020361014387905496
5,2017-01-10,67.17355346679689,0.011049975626827193
6,2017-01-11,67.80280303955078,0.009367519511453535
7,2017-01-12,68.55442047119139,0.011085344527750118
8,2017-01-13,68.44953155517578,-0.001530009520825715
9,2017-01-17,68.16986846923828,-0.004085682978152594
10,2017-01-18,68.38837432861328,0.003205314375420931
11,2017-01-19,67.6192626953125,-0.0112462336011252
12,2017-01-20,68.14364624023439,0.007754943251669698
13,2017-01-23,68.59809875488281,0.006669037242977849
14,2017-01-24,69.16619110107422,0.008281459056486806
15,2017-01-25,68.97393798828125,-0.002779582187951157
16,2017-01-26,69.76923370361328,0.011530380003344831
17,2017-01-27,69.13998413085939,-0.00901901224008006
18,2017-01-30,68.52820587158203,-0.008848400342694074
19,2017-01-31,70.41597747802734,0.027547366554187658
20,2017-02-01,68.98265838623047,-0.0203550265597624
21,2017-02-02,70.14505004882811,0.016850490975419685
22,2017-02-03,71.56963348388672,0.02030910854104384
23,2017-02-06,71.28120422363281,-0.004030050822027009
24,2017-02-07,71.46473693847656,0.0025747701212783802
25,2017-02-08,71.37735748291016,-0.0012226933073528068
26,2017-02-09,71.42105102539062,0.0006121485022885231
27,2017-02-10,72.3736801147461,0.013338211573179048
28,2017-02-13,72.82184600830078,0.006192387796836396
29,2017-02-14,72.80427551269531,-0.00024128055753303013
30,2017-02-15,72.87456512451172,0.0009654599447823652
31,2017-02-16,73.38423919677734,0.006993854047633974
32,2017-02-17,73.0942611694336,-0.003951502809291019
33,2017-02-21,73.66544342041016,0.007814324159492571
34,2017-02-22,74.25421905517578,0.00799256214892341
35,2017-02-23,75.0802230834961,0.011124001286802798
36,2017-02-24,74.95721435546875,-0.0016383639122987679
37,2017-02-27,75.16810607910156,0.0028134946775464353
38,2017-02-28,75.15931701660156,-0.00011692542167751618
39,2017-03-01,75.36141204833984,0.002688888613685103
40,2017-03-02,75.66018676757812,0.00396455840087806
41,2017-03-03,75.80958557128906,0.001974602629119637
42,2017-03-06,74.6320571899414,-0.015532710968856887
43,2017-03-07,74.51785278320312,-0.0015302325976038755
44,2017-03-08,72.90091705322266,-0.021698635556296364
45,2017-03-09,72.32972717285156,-0.007835153568151787
46,2017-03-10,72.63732147216797,0.004252667766619922
47,2017-03-13,72.18914031982422,-0.006170122235516051
48,2017-03-14,71.73219299316406,-0.006329862423014254
49,2017-03-15,72.27702331542969,0.007595338989810906
50,2017-03-16,71.92552947998047,-0.0048631476411976635
51,2017-03-17,72.27702331542969,0.004886913422681882
52,2017-03-20,71.82007598876953,-0.0063221658239294145
53,2017-03-21,72.6021499633789,0.01088935041967476
54,2017-03-22,72.74274444580078,0.0019365057714240128
55,2017-03-23,73.19093322753906,0.006161285020971574
56,2017-03-24,73.2348403930664,0.0005998989709674607
57,2017-03-27,73.59513854980469,0.004919764347194322
58,2017-03-28,73.81482696533203,0.002985094122469389
59,2017-03-29,73.44575500488281,-0.004999970542809207
60,2017-03-30,73.05908966064453,-0.005264638428900015
61,2017-03-31,72.85699462890625,-0.0027661860102145
62,2017-04-03,73.0503158569336,0.0026534340184085625
63,2017-04-04,73.42818450927734,0.005172717570226526
64,2017-04-05,74.35966491699219,0.012685597688952166
65,2017-04-06,74.35087585449219,-0.0001181966393987155
66,2017-04-07,74.15753173828125,-0.002600428226149254
67,2017-04-10,74.35966491699219,0.002725726894798885
68,2017-04-11,74.62326049804688,0.0035448731694653897
69,2017-04-12,74.53540802001953,-0.001177280079173726
70,2017-04-13,73.67422485351562,-0.011554014251489721
71,2017-04-17,74.84295654296875,0.0158635084627885
72,2017-04-18,73.96420288085938,-0.011741300754264938
73,2017-04-19,73.32274627685547,-0.008672527777216166
74,2017-04-20,73.24363708496094,-0.0010789174698371262
75,2017-04-21,73.3139419555664,0.000959876835771034
76,2017-04-24,73.11184692382812,-0.0027565702559106953
77,2017-04-25,73.86754608154297,0.01033620664106838
78,2017-04-26,74.23662567138672,0.004996505358880078
79,2017-04-27,74.0169448852539,-0.0029591968135141977
80,2017-04-28,73.60392761230469,-0.005580036754955331
81,2017-05-01,73.48969268798828,-0.0015520221273804813
82,2017-05-02,73.75331115722656,0.003587148885728864
83,2017-05-03,73.05908966064453,-0.009412750230319731
84,2017-05-04,73.41059875488281,0.004811298578602853
85,2017-05-05,73.91149139404297,0.006823165151296885
86,2017-05-08,73.12939453125,-0.010581532695956408
87,2017-05-09,70.70404815673828,-0.033165136810688445
88,2017-05-10,71.02041625976562,0.004474540161067075
89,2017-05-11,70.34403991699219,-0.009523688798155015
90,2017-05-12,70.35287475585939,0.00012559470393824768
91,2017-05-15,70.37053680419922,0.00025104941910503165
92,2017-05-16,69.01779174804689,-0.019223173754042037
93,2017-05-17,68.82325744628906,-0.002818610923803311
94,2017-05-18,68.23972320556639,-0.00847873614785044
95,2017-05-19,68.46961975097656,0.0033689548346733647
96,2017-05-22,68.33696746826172,-0.0019373889207695558
97,2017-05-23,68.22203826904297,-0.001681801277941264
98,2017-05-24,68.73484039306639,0.007516663779541632
99,2017-05-25,70.30866241455078,0.0228970055431037
100,2017-05-26,70.15834808349611,-0.0021379205049926187
101,2017-05-30,70.37053680419922,0.003024425838113798
102,2017-05-31,70.35287475585939,-0.00025098640911280784
103,2017-06-01,71.325439453125,0.013824093196484588
104,2017-06-02,71.35198211669922,0.0003721345957028444
105,2017-06-05,69.55711364746094,-0.025155131167942883
106,2017-06-06,68.77906036376953,-0.011185819003859844
107,2017-06-07,68.47843933105469,-0.004370822036894206
108,2017-06-08,68.67294311523439,0.0028403653190660627
109,2017-06-09,69.05315399169922,0.005536545533323389
110,2017-06-12,68.53147888183594,-0.007554689101181289
111,2017-06-13,68.84978485107422,0.004644668033315202
112,2017-06-14,68.80558776855469,-0.0006419349401763919
113,2017-06-15,68.16898345947266,-0.009252218166108994
114,2017-06-16,68.79673767089844,0.009208795255088331
115,2017-06-19,67.62964630126953,-0.016964341757190526
116,2017-06-20,66.52443695068361,-0.016342083849774314
117,2017-06-21,65.79058837890625,-0.011031263178091666
118,2017-06-22,65.21588897705078,-0.008735282903165609
119,2017-06-23,64.94178009033203,-0.0042030997509703285
120,2017-06-26,64.86220550537111,-0.001225321893705944
121,2017-06-27,64.68537902832031,-0.002726186623983273
122,2017-06-28,64.87106323242189,0.0028705745701866907
123,2017-06-29,64.39360809326172,-0.007360063414554085
124,2017-06-30,64.59697723388672,0.003158219373737614
125,2017-07-03,65.33081817626953,0.011360298481549512
126,2017-07-05,64.69422912597656,-0.009744085074449571
127,2017-07-06,64.81800079345703,0.0019131794157321023
128,2017-07-07,65.41041564941406,0.009139665659309236
129,2017-07-10,65.44575500488281,0.0005402710733128924
130,2017-07-11,65.69332885742189,0.0037828863387794334
131,2017-07-12,68.45191192626953,0.04199182956361902
132,2017-07-13,67.9390869140625,-0.007491755858615056
133,2017-07-14,68.60223388671875,0.009760904992660135
134,2017-07-17,68.82325744628906,0.0032218128630516762
135,2017-07-18,69.8046875,0.014260151148423494
136,2017-07-19,70.28214263916016,0.00683987216703974
137,2017-07-20,71.06021118164062,0.011070643455979969
138,2017-07-21,72.39527893066406,0.01878783818430829
139,2017-07-24,72.11235046386719,-0.0039081065916998226
140,2017-07-25,72.93460845947266,0.01140245728112088
141,2017-07-26,72.35990142822266,-0.00787975754431236
142,2017-07-27,71.99740600585938,-0.00500961741528705
143,2017-07-28,71.00712585449219,-0.013754386530072993
144,2017-07-31,70.82147216796875,-0.002614578245342281
145,2017-08-01,71.30774688720703,0.0068662046177885286
146,2017-08-02,70.94526672363281,-0.005083320948950809
147,2017-08-03,70.36172485351561,-0.008225240344650329
148,2017-08-04,71.06021118164062,0.009927077961479512
149,2017-08-07,71.06021118164062,0.0
150,2017-08-08,72.47484588623047,0.019907549964548018
151,2017-08-09,72.02393341064453,-0.006221641040724314
152,2017-08-10,71.76753234863281,-0.003559942506192293
153,2017-08-11,72.19007110595703,0.00588760325869364
154,2017-08-14,72.11891174316406,-0.000985722298133318
155,2017-08-15,71.38945007324219,-0.010114707117596213
156,2017-08-16,71.16705322265625,-0.0031152621340796442
157,2017-08-17,70.03728485107422,-0.015874879181064117
158,2017-08-18,69.73481750488281,-0.0043186617932801106
159,2017-08-21,69.79708862304689,0.0008929702606552682
160,2017-08-22,70.71336364746094,0.013127696906708676
161,2017-08-23,70.67778778076172,-0.0005030996245148911
162,2017-08-24,71.24710083007812,0.008055049078253385
163,2017-08-25,71.37167358398438,0.0017484606735556074
164,2017-08-28,71.38056182861328,0.00012453462532935333
165,2017-08-29,71.34497833251953,-0.0004985040070039082
166,2017-08-30,70.81123352050781,-0.007481182621208227
167,2017-08-31,70.74005889892578,-0.0010051317855015454
168,2017-09-01,70.80233001708984,0.0008802808356864756
169,2017-09-05,70.55323028564453,-0.003518242003973437
170,2017-09-06,70.64220428466797,0.0012610903662839679
171,2017-09-07,71.1403579711914,0.007051785707535619
172,2017-09-08,71.16705322265625,0.00037524764038510133
173,2017-09-11,72.11891174316406,0.013374988529169407
174,2017-09-12,70.72225952148438,-0.0193659636275928
