,Date,Adj Close,daily_return
0,2017-01-03,29.72516441345215,
1,2017-01-04,30.417524337768555,0.02329204692314768
2,2017-01-05,30.32520866394043,-0.0030349502741582324
3,2017-01-06,30.186737060546875,-0.004566220959205114
4,2017-01-09,29.9097957611084,-0.009174270769411241
5,2017-01-10,29.67901039123535,-0.00771604633198919
6,2017-01-11,29.97506332397461,0.009975161868156055
7,2017-01-12,29.651254653930664,-0.01080260170075964
8,2017-01-13,29.836286544799805,0.006240271888279469
9,2017-01-17,28.44855117797852,-0.04651166507392168
10,2017-01-18,28.957387924194336,0.01788620949560693
11,2017-01-19,29.23493576049805,0.009584698627869592
12,2017-01-20,29.419965744018555,0.006329070979882667
13,2017-01-23,29.09616279602051,-0.011006231306162406
14,2017-01-24,30.20634460449219,0.03815560891154757
15,2017-01-25,30.25260162353516,0.001531367653009319
16,2017-01-26,30.021318435668945,-0.007645067711673614
17,2017-01-27,30.021318435668945,0.0
18,2017-01-30,28.772356033325195,-0.04160251672557569
19,2017-01-31,29.419965744018555,0.022508052866552664
20,2017-02-01,28.54106712341309,-0.029874223112722587
21,2017-02-02,27.56965065002441,-0.03403574467584625
22,2017-02-03,28.633581161499023,0.038590641752425325
23,2017-02-06,28.356037139892567,-0.009692955276570324
24,2017-02-07,27.80094337463379,-0.01957585830912345
25,2017-02-08,27.384620666503906,-0.01497512881198648
26,2017-02-09,28.44855117797852,0.03885138758836204
27,2017-02-10,28.44855117797852,0.0
28,2017-02-13,28.12474632263184,-0.011382121125287026
29,2017-02-14,28.494813919067386,0.013158077665495371
30,2017-02-15,28.86487579345703,0.012986990385012387
31,2017-02-16,29.32745361328125,0.016025630012552302
32,2017-02-17,27.66217041015625,-0.05678240003662849
33,2017-02-21,26.73701286315918,-0.033444864711606126
34,2017-02-22,26.135662078857425,-0.02249132269859333
35,2017-02-23,25.81185340881348,-0.0123895338509864
36,2017-02-24,25.025468826293945,-0.030466025436632238
37,2017-02-27,25.025468826293945,0.0
38,2017-02-28,24.14657783508301,-0.03511986118268018
39,2017-03-01,25.071733474731445,0.038314151428292975
40,2017-03-02,25.164249420166016,0.003690049813580343
41,2017-03-03,24.93295669555664,-0.009191322210628794
42,2017-03-06,24.054059982299805,-0.035250400664012194
43,2017-03-07,24.23909568786621,0.007692493728816085
44,2017-03-08,23.869029998779297,-0.015267305919839382
45,2017-03-09,23.45270919799805,-0.01744188183610884
46,2017-03-10,23.31393814086914,-0.005917058705556921
47,2017-03-13,23.545225143432607,0.00992054629149175
48,2017-03-14,23.498966217041016,-0.001964683969246095
49,2017-03-15,23.40644836425781,-0.003937103101842586
50,2017-03-16,23.03638458251953,-0.015810334655614544
51,2017-03-17,23.31393814086914,0.012048486052808059
52,2017-03-20,22.38878059387207,-0.03968259422355058
53,2017-03-21,21.417360305786133,-0.04338870909083015
54,2017-03-22,20.95478820800781,-0.021597997660493858
55,2017-03-23,21.001047134399414,0.0022075587656824602
56,2017-03-24,20.5847282409668,-0.01982372073012917
57,2017-03-27,21.001047134399414,0.02022464851413841
58,2017-03-28,21.093563079833984,0.004405301547227625
59,2017-03-29,21.232336044311523,0.006578924762607352
60,2017-03-30,21.509885787963867,0.013072030466789064
61,2017-03-31,23.63774108886719,0.0989245280927522
62,2017-04-03,22.01871109008789,-0.0684934314447595
63,2017-04-04,21.324848175048828,-0.03151242196694326
64,2017-04-05,20.39969062805176,-0.04338401565172922
65,2017-04-06,20.862268447875977,0.022675727208731452
66,2017-04-07,21.093563079833984,0.011086744115861302
67,2017-04-10,21.18607521057129,0.004385799136313207
68,2017-04-11,21.62223052978516,0.020586886191938047
69,2017-04-12,20.879838943481445,-0.034334643934216265
70,2017-04-13,20.69424057006836,-0.008888879551009587
71,2017-04-17,20.879838943481445,0.008968600359344991
72,2017-04-18,20.97263526916504,0.0044443027522760295
73,2017-04-19,21.34383583068848,0.01769928083712014
74,2017-04-20,22.039833068847656,0.03260881706925711
75,2017-04-21,21.4830322265625,-0.025263387456058828
76,2017-04-24,21.947031021118164,0.02159838470018016
77,2017-04-25,21.900634765625,-0.002114010567011104
78,2017-04-26,22.96782112121582,0.0487285581907364
79,2017-04-27,22.411027908325195,-0.024242317542969016
80,2017-04-28,22.457429885864254,0.002070497512602687
81,2017-05-01,22.13263320922852,-0.01446277148749675
82,2017-05-02,21.57583236694336,-0.025157460344709226
83,2017-05-03,22.039833068847656,0.021505575961704212
84,2017-05-04,21.251039505004886,-0.035789452732184916
85,2017-05-05,21.57583236694336,0.015283622331132563
86,2017-05-08,21.4830322265625,-0.004301115192340888
