,Date,Adj Close,daily_return
0,2017-01-03,22.613887786865234,
1,2017-01-04,23.21249580383301,0.02647081397987061
2,2017-01-05,22.347841262817386,-0.03724952923299385
3,2017-01-06,22.44761085510254,0.0044643950667015994
4,2017-01-09,22.580629348754893,0.005925730560413678
5,2017-01-10,22.74691390991211,0.00736403572234301
6,2017-01-11,22.71365737915039,-0.0014620238549031273
7,2017-01-12,22.381099700927734,-0.014641309088686104
8,2017-01-13,22.81342315673828,0.01931645279220251
9,2017-01-17,22.381099700927734,-0.018950398317705064
10,2017-01-18,22.74691390991211,0.016344782601062757
11,2017-01-19,22.680400848388672,-0.0029240477098062545
12,2017-01-20,22.514122009277344,-0.00733138890369922
13,2017-01-23,22.414350509643555,-0.004431507459747963
14,2017-01-24,22.87993812561035,0.020771853985529498
15,2017-01-25,22.913188934326172,0.001453273541793365
16,2017-01-26,22.913188934326172,0.0
17,2017-01-27,22.8466739654541,-0.002902911902080363
18,2017-01-30,22.680400848388672,-0.00727778219783093
19,2017-01-31,22.680400848388672,0.0
20,2017-02-01,22.780168533325195,0.004398850161575041
21,2017-02-02,22.74691390991211,-0.0014598058554500248
22,2017-02-03,23.27900314331055,0.023391710871450533
23,2017-02-06,23.21249580383301,-0.002856966815464768
24,2017-02-07,23.27900314331055,0.00286515246096708
25,2017-02-08,24.54272270202637,0.05428581073408045
26,2017-02-09,24.97504234313965,0.017614982916202004
27,2017-02-10,25.00829887390137,0.0013315905656856586
28,2017-02-13,25.17457771301269,0.006648946413738255
29,2017-02-14,25.54039192199707,0.014531096138120647
30,2017-02-15,25.20783805847168,-0.013020703227305308
31,2017-02-16,25.108068466186523,-0.0039578797695277715
32,2017-02-17,24.97504234313965,-0.00529814243680371
33,2017-02-21,24.94178581237793,-0.0013315905656854365
34,2017-02-22,24.97504234313965,0.0013333660633561006
35,2017-02-23,24.60923767089844,-0.014646808890864229
36,2017-02-24,24.675737380981445,0.0027022255208515307
37,2017-02-27,24.742250442504893,0.002695484252264402
38,2017-02-28,24.476207733154297,-0.010752567151028458
39,2017-03-01,25.26229476928711,0.03211637377419452
40,2017-03-02,25.32948303222656,0.002659626275168581
41,2017-03-03,25.497447967529297,0.0066312026616981426
42,2017-03-06,25.39666748046875,-0.0039525715353508906
43,2017-03-07,25.43026351928711,0.0013228522539108225
44,2017-03-08,25.59823036193848,0.006604998116672256
45,2017-03-09,25.228700637817386,-0.014435752741351228
46,2017-03-10,25.363075256347656,0.0053262599790353535
47,2017-03-13,25.497447967529297,0.005297966032254298
48,2017-03-14,25.228700637817386,-0.010540165825778214
49,2017-03-15,25.79979515075684,0.02263669941381741
50,2017-03-16,26.001352310180664,0.007812355030187623
51,2017-03-17,25.531044006347656,-0.018087840133178882
52,2017-03-20,25.39666748046875,-0.005263260125418222
53,2017-03-21,24.82557678222656,-0.02248683606545576
54,2017-03-22,24.523237228393555,-0.01217855103569876
55,2017-03-23,24.95995903015137,0.01780848905429866
56,2017-03-24,25.26229476928711,0.012112829943772052
57,2017-03-27,24.55683135986328,-0.027925547376697613
58,2017-03-28,24.85917663574219,0.01231206385906436
59,2017-03-29,24.926359176635746,0.0027025247810081865
60,2017-03-30,25.497447967529297,0.02291103914721937
61,2017-03-31,25.866979598999023,0.014492886972073515
62,2017-04-03,24.89276885986328,-0.03766233067170477
63,2017-04-04,24.95995903015137,0.002699184275817057
64,2017-04-05,24.42245674133301,-0.021534582174957184
65,2017-04-06,24.82557678222656,0.01650612160615683
66,2017-04-07,24.4560546875,-0.014884733513668482
67,2017-04-10,23.98574638366699,-0.01923075123287954
68,2017-04-11,24.42245674133301,0.018207078098824603
69,2017-04-12,23.81777572631836,-0.024759221458309662
70,2017-04-13,23.414649963378906,-0.01692541602421771
71,2017-04-17,23.952150344848643,0.022955729951564585
72,2017-04-18,25.32948303222656,0.05750350876843657
73,2017-04-19,25.32948303222656,0.0
74,2017-04-20,26.001352310180664,0.026525187154403884
75,2017-04-21,25.866979598999023,-0.005167912406195407
76,2017-04-24,26.135725021362305,0.010389516925806142
77,2017-04-25,26.03494644165039,-0.0038559703099700924
78,2017-04-26,26.135725021362305,0.003870896371451327
79,2017-04-27,24.85917663574219,-0.04884304470515788
80,2017-04-28,24.65761375427246,-0.008108188152133988
81,2017-05-01,24.691205978393555,0.0013623469187189485
82,2017-05-02,25.4638614654541,0.031292739922734965
83,2017-05-03,25.766193389892567,0.011872980256691479
84,2017-05-04,25.497447967529297,-0.010430156224345177
85,2017-05-05,25.228700637817386,-0.010540165825778214
86,2017-05-08,25.581552505493164,0.013986129239920377
87,2017-05-09,25.886905670166016,0.01193645947044386
88,2017-05-10,25.954761505126953,0.0026212416356559127
89,2017-05-11,25.64940643310547,-0.011764896085104335
90,2017-05-12,25.31012916564941,-0.013227490013888009
91,2017-05-15,25.41191482543945,0.004021538535970093
92,2017-05-16,25.27619743347168,-0.00534069915234825
93,2017-05-17,23.715524673461914,-0.06174476062380585
94,2017-05-18,23.98694038391113,0.01144464287365876
95,2017-05-19,24.32622337341309,0.014144487961854857
96,2017-05-22,24.631574630737305,0.012552349480517531
97,2017-05-23,24.5976505279541,-0.0013772608244407847
98,2017-05-24,24.5637149810791,-0.0013796255392942713
99,2017-05-25,24.936922073364247,0.015193430333018343
100,2017-05-26,24.936922073364247,0.0
101,2017-05-30,24.36015510559082,-0.02312903597631588
102,2017-05-31,23.817302703857425,-0.022284439461914832
103,2017-06-01,24.699432373046875,0.03703734550288007
104,2017-06-02,24.5297966003418,-0.006868002881320835
105,2017-06-05,25.10656547546387,0.023512990528182117
106,2017-06-06,25.0726318359375,-0.0013515842921459909
107,2017-06-07,24.902996063232425,-0.006765774483312503
108,2017-06-08,24.902996063232425,0.0
109,2017-06-09,25.377988815307607,0.019073719116732057
110,2017-06-12,25.174415588378906,-0.008021645387671805
111,2017-06-13,26.1583251953125,0.039083711932831784
112,2017-06-14,25.717266082763672,-0.016861137295894783
113,2017-06-15,25.954761505126953,0.009234862741590357
114,2017-06-16,25.683334350585927,-0.01045770173952132
115,2017-06-19,26.39581871032715,0.027741116087793616
116,2017-06-20,26.535112380981445,0.005277111203972673
117,2017-06-21,26.500288009643555,-0.0013123883116791244
118,2017-06-22,26.535112380981445,0.0013141129381393224
119,2017-06-23,26.535112380981445,0.0
120,2017-06-26,26.465465545654297,-0.002624704743178996
121,2017-06-27,26.81369590759277,0.013157915599019354
122,2017-06-28,26.91816329956055,0.0038960459732146897
123,2017-06-29,27.022634506225586,0.0038810674228557662
124,2017-06-30,27.057451248168945,0.001288428851573986
125,2017-07-03,27.12710189819336,0.0025741763104580877
126,2017-07-05,27.19674873352051,0.0025674263173609546
127,2017-07-06,27.266393661499023,0.002560781388279532
128,2017-07-07,27.057451248168945,-0.007663001419403349
129,2017-07-10,27.23156547546387,0.006434982574595072
130,2017-07-11,27.40568351745605,0.006393978419972468
131,2017-07-12,27.68427085876465,0.010165312648785065
132,2017-07-13,27.85839080810547,0.006289490166785372
133,2017-07-14,27.510162353515625,-0.01249994865060644
134,2017-07-17,27.89321327209473,0.013923978843045635
135,2017-07-18,27.928022384643555,0.0012479420068698401
136,2017-07-19,28.03249549865723,0.003740798849800385
137,2017-07-20,28.136962890625,0.0037266533039406187
138,2017-07-21,28.06731986999512,-0.0024751434936527428
139,2017-07-24,28.31108665466309,0.008685075233298756
140,2017-07-25,30.504924774169922,0.07749042437922428
141,2017-07-26,28.903076171875,-0.052511147434505016
142,2017-07-27,28.06731986999512,-0.02891582532288162
143,2017-07-28,27.68427085876465,-0.01364750938118475
144,2017-07-31,28.485197067260746,0.028930731554467792
145,2017-08-01,28.639820098876953,0.005428188937963263
146,2017-08-02,28.32355308532715,-0.011042912017530715
147,2017-08-03,28.007280349731445,-0.0111664216224181
148,2017-08-04,28.147844314575195,0.00501883664134839
149,2017-08-07,28.077566146850586,-0.002496751329842284
150,2017-08-08,27.83157730102539,-0.00876104590186455
151,2017-08-09,27.86672019958496,0.0012626987748292071
152,2017-08-10,27.44502258300781,-0.01513266051967721
153,2017-08-11,27.09361457824707,-0.0128040705267376
154,2017-08-14,27.58558464050293,0.01815815534081056
155,2017-08-15,27.55044937133789,-0.0012736822374049828
156,2017-08-16,27.374744415283203,-0.006377571330559939
157,2017-08-17,27.02334022521973,-0.012836802591927987
158,2017-08-18,26.917909622192386,-0.003901464517289788
159,2017-08-21,27.269325256347656,0.013055086337965259
160,2017-08-22,27.23418617248535,-0.001288593814917527
161,2017-08-23,27.19904136657715,-0.0012904665366395562
162,2017-08-24,27.3396053314209,0.005167974964605859
163,2017-08-25,27.58558464050293,0.008997178492526903
164,2017-08-28,27.72615623474121,0.005095835236781143
165,2017-08-29,27.269325256347656,-0.016476534811599275
166,2017-08-30,27.51530456542969,0.009020366538947444
167,2017-08-31,27.69101333618164,0.006385855927348638
168,2017-09-01,27.86672019958496,0.006345266649152803
169,2017-09-05,27.23418617248535,-0.022698545884457192
170,2017-09-06,27.19904136657715,-0.0012904665366395562
171,2017-09-07,27.05847930908203,-0.005167904839022852
172,2017-09-08,27.269325256347656,0.0077922319601624315
173,2017-09-11,27.83157730102539,0.020618480266461958
174,2017-09-12,27.97214126586914,0.00505052097203884
175,2017-09-13,28.007280349731445,0.0012562171600778438
176,2017-09-14,28.25326728820801,0.008782964122359793
177,2017-09-15,28.393835067749023,0.0049752751817018215
178,2017-09-18,28.639820098876953,0.008663325350062756
179,2017-09-19,29.061506271362305,0.014723771693729624
180,2017-09-20,29.20207214355469,0.004836840557397526
181,2017-09-21,29.448057174682607,0.008423547134555287
182,2017-09-22,29.5534782409668,0.0035798988591624337
183,2017-09-25,29.448057174682607,-0.0035671288984882032
184,2017-09-26,29.79946708679199,0.01193321209697662
185,2017-09-27,30.396862030029297,0.020047168679137032
186,2017-09-28,30.43199920654297,0.001155947494809073
187,2017-09-29,30.25629425048828,-0.005773690872629578
188,2017-10-02,30.291433334350586,0.0011613809533774775
189,2017-10-03,30.291433334350586,0.0
190,2017-10-04,30.291433334350586,0.0
191,2017-10-05,30.291433334350586,0.0
192,2017-10-06,29.69404220581055,-0.0197214546418506
193,2017-10-09,29.5534782409668,-0.0047337430138172385
194,2017-10-10,29.65890121459961,0.003567193437375993
195,2017-10-11,29.623760223388672,-0.0011848379330262615
196,2017-10-12,29.41291236877441,-0.007117525021276383
197,2017-10-13,29.448057174682607,0.0011948767761436052
198,2017-10-16,29.729177474975586,0.009546310597857266
199,2017-10-17,29.79946708679199,0.002364330862351327
200,2017-10-18,30.25629425048828,0.015330044740926585
201,2017-10-19,30.36172103881836,0.003484458058784723
202,2017-10-20,30.53742027282715,0.005786866751860131
203,2017-10-23,30.25629425048828,-0.009205951905145726
204,2017-10-24,30.71312522888184,0.01509870887067355
205,2017-10-25,30.95911026000977,0.008009117577413072
206,2017-10-26,29.237213134765625,-0.05561843059386429
207,2017-10-27,30.04545021057129,0.027644121622679485
208,2017-10-30,30.04545021057129,0.0
209,2017-10-31,30.04545021057129,0.0
210,2017-11-01,29.97517204284668,-0.00233906189563049
211,2017-11-02,30.221155166625977,0.008206228922645886
212,2017-11-03,29.880878448486328,-0.011259553655825316
213,2017-11-06,30.235334396362305,0.011862300115675906
214,2017-11-07,29.66819953918457,-0.018757353556703826
215,2017-11-08,30.660686492919922,0.033452887912005284
216,2017-11-09,31.121479034423828,0.015028774440856376
217,2017-11-10,30.837909698486328,-0.009111692141104187
218,2017-11-13,31.440488815307607,0.01954020628223252
219,2017-11-14,31.5822811126709,0.004509863004873439
220,2017-11-15,31.2987060546875,-0.008978928943470965
221,2017-11-16,31.51138687133789,0.006795195184068571
222,2017-11-17,31.65316963195801,0.004499413535780761
223,2017-11-20,32.57476806640625,0.02911551813496005
224,2017-11-21,33.248241424560554,0.020674693885198936
225,2017-11-22,33.248241424560554,0.0
226,2017-11-24,33.21278762817383,-0.0010663359885415558
227,2017-11-27,33.28368377685547,0.0021346039807119688
228,2017-11-28,33.31912612915039,0.0010648566586721753
229,2017-11-29,33.638145446777344,0.009574660403468549
230,2017-11-30,33.95716094970703,0.009483742301859001
231,2017-12-01,33.95716094970703,0.0
