,Date,Adj Close,daily_return
0,2017-01-03,47.10277557373047,
1,2017-01-04,47.49349975585938,0.008295141366293945
2,2017-01-05,46.27793502807617,-0.02559433888914964
3,2017-01-06,45.97405242919922,-0.006566468419401006
4,2017-01-09,45.149208068847656,-0.017941519547832633
5,2017-01-10,45.53992080688477,0.008653811545073388
6,2017-01-11,46.01747512817383,0.010486498720851056
7,2017-01-12,44.8453254699707,-0.0254718377081381
8,2017-01-13,45.49650573730469,0.014520582926085046
9,2017-01-17,43.58635330200195,-0.04198459649477016
10,2017-01-18,44.06389999389648,0.010956335084646662
11,2017-01-19,43.58635330200195,-0.01083759476489077
12,2017-01-20,43.93365478515625,0.007968124351856344
13,2017-01-23,43.93365478515625,0.0
14,2017-01-24,45.36627578735352,0.03260873717889057
15,2017-01-25,45.06238174438477,-0.006698677325712166
16,2017-01-26,44.71508407592773,-0.007707041994075793
17,2017-01-27,44.4546127319336,-0.005825133718899811
18,2017-01-30,43.15222930908203,-0.02929692427431752
19,2017-01-31,43.45611953735352,0.007042283403131844
20,2017-02-01,43.32588195800781,-0.002996990544306688
21,2017-02-02,42.67468643188477,-0.015030173575097394
22,2017-02-03,43.760009765625,0.0254324852620198
23,2017-02-06,43.45611953735352,-0.006944473502156101
24,2017-02-07,43.10881805419922,-0.007992004045731083
25,2017-02-08,41.76301574707031,-0.03121872433238315
26,2017-02-09,42.19714736938477,0.010395121486046266
27,2017-02-10,43.06540298461914,0.020576168517597804
28,2017-02-13,43.32588195800781,0.0060484508523397365
29,2017-02-14,43.84682846069336,0.012023909938878141
30,2017-02-15,44.237548828125,0.008911029170146412
31,2017-02-16,44.32436752319336,0.0019625566372512004
32,2017-02-17,44.71508407592773,0.008814938025453413
33,2017-02-21,44.49802017211914,-0.004854377628811024
34,2017-02-22,44.71508407592773,0.00487805756231352
35,2017-02-23,44.93214416503906,0.004854292317616028
36,2017-02-24,44.54142761230469,-0.008695702375102421
37,2017-02-27,44.367774963378906,-0.0038986772143291275
38,2017-02-28,43.45611953735352,-0.020547693157429325
39,2017-03-01,44.758487701416016,0.02996972987758406
40,2017-03-02,43.760009765625,-0.022308124940499833
41,2017-03-03,43.9770736694336,0.004960325762521034
42,2017-03-06,44.28095626831055,0.006910023189836689
43,2017-03-07,44.10730743408203,-0.003921524033409063
44,2017-03-08,43.9770736694336,-0.0029526573310570963
45,2017-03-09,43.89025497436523,-0.0019741808134159373
46,2017-03-10,43.89025497436523,0.0
47,2017-03-13,44.28095626831055,0.008901777722036819
48,2017-03-14,44.237548828125,-0.0009802733238760686
49,2017-03-15,44.62825775146485,0.0088320653763585
50,2017-03-16,44.67167663574219,0.0009729011721482106
51,2017-03-17,44.93214416503906,0.005830708603591361
52,2017-03-20,43.89025497436523,-0.02318805857220829
53,2017-03-21,41.37231063842773,-0.05736909793320055
54,2017-03-22,42.11032485961914,0.017838361208327713
55,2017-03-23,42.54444885253906,0.010309205506420005
56,2017-03-24,42.95436477661133,0.009635003746153892
57,2017-03-27,42.736328125,-0.005076006891156504
58,2017-03-28,43.695709228515625,0.022448842603171704
59,2017-03-29,43.30323791503906,-0.008981918829239155
60,2017-03-30,44.56787490844727,0.029204213225104025
61,2017-03-31,44.044578552246094,-0.011741559526366241
62,2017-04-03,43.87015151977539,-0.003960238426706564
63,2017-04-04,43.4340705871582,-0.009940265020981665
64,2017-04-05,41.9949836730957,-0.03313267429481925
65,2017-04-06,42.5618896484375,0.01349937363364151
66,2017-04-07,42.387454986572266,-0.0040983768179954074
67,2017-04-10,42.736328125,0.00823057526190829
68,2017-04-11,43.17241668701172,0.010204165428910894
69,2017-04-12,42.343849182128906,-0.019192057532699702
70,2017-04-13,41.428077697753906,-0.02162702498859026
71,2017-04-17,42.0385856628418,0.014736574782493241
72,2017-04-18,42.387454986572266,0.0082987883210075
73,2017-04-19,42.60549926757813,0.005144075790229463
74,2017-04-20,43.91374969482422,0.030706140046142805
75,2017-04-21,43.87015151977539,-0.0009928137622455813
76,2017-04-24,45.74530792236328,0.04274333088962834
77,2017-04-25,45.4836540222168,-0.005719797549303851
78,2017-04-26,45.91974639892578,0.009587892311729629
79,2017-04-27,45.61448287963867,-0.006647761436553767
80,2017-04-28,43.73932647705078,-0.04110879449265703
