,Date,Adj Close,daily_return
0,2017-01-03,25.90854263305664,
1,2017-01-04,26.170330047607425,0.010104289471564831
2,2017-01-05,26.381450653076172,0.008067173974676267
3,2017-01-06,26.052104949951172,-0.012483987611446869
4,2017-01-09,25.266740798950195,-0.0301459000149793
5,2017-01-10,26.33078575134277,0.042112473502589065
6,2017-01-11,25.30896377563477,-0.03880712050744217
7,2017-01-12,24.4644832611084,-0.03336685460585165
8,2017-01-13,24.60804557800293,0.005868193305466507
9,2017-01-17,24.48137855529785,-0.0051473824812119364
10,2017-01-18,23.95779800415039,-0.02138689003827177
11,2017-01-19,23.69601821899414,-0.01092670474602464
12,2017-01-20,23.772016525268555,0.0032072184268281396
13,2017-01-23,23.75512504577637,-0.0007105614904073798
14,2017-01-24,24.43915557861328,0.02879507186423047
15,2017-01-25,24.734724044799805,0.01209405395516927
16,2017-01-26,24.75160980224609,0.0006826741796552849
17,2017-01-27,24.65027236938477,-0.0040941754363033045
18,2017-01-30,23.772016525268555,-0.035628646651669205
19,2017-01-31,23.79735565185547,0.0010659224706486279
20,2017-02-01,23.46800422668457,-0.013839832878457579
21,2017-02-02,23.451114654541016,-0.0007196850648403252
22,2017-02-03,23.68756866455078,0.010082847382436809
23,2017-02-06,23.76357650756836,0.0032087650739489604
24,2017-02-07,23.569339752197266,-0.008173717256290569
25,2017-02-08,23.63690185546875,0.002866525069510573
26,2017-02-09,24.21114730834961,0.024294446725385832
27,2017-02-10,24.523601531982425,0.012905386913451222
28,2017-02-13,24.557382583618164,0.0013774914582462827
29,2017-02-14,24.02536201477051,-0.02166438410266713
30,2017-02-15,23.856464385986328,-0.007029972271816232
31,2017-02-16,23.64535140991211,-0.008849298565726693
32,2017-02-17,23.780460357666016,0.005713975039392638
33,2017-02-21,23.56089973449707,-0.009232816348661022
34,2017-02-22,23.856464385986328,0.012544709871860292
35,2017-02-23,23.746685028076172,-0.004601660838503885
36,2017-02-24,23.53556823730469,-0.008890368930310588
37,2017-02-27,23.72979736328125,0.00825257856611672
38,2017-02-28,23.121768951416016,-0.025622992162844138
39,2017-03-01,23.76357650756836,0.027757718602799075
40,2017-03-02,23.772016525268555,0.0003551661382918958
41,2017-03-03,23.75512504577637,-0.0007105614904073798
42,2017-03-06,23.620012283325195,-0.00568773105554321
43,2017-03-07,23.484893798828125,-0.0057205086464946495
44,2017-03-08,22.986652374267567,-0.021215400368786
45,2017-03-09,20.478557586669922,-0.10911091997046662
46,2017-03-10,20.605228424072266,0.006185535131868702
47,2017-03-13,20.75723648071289,0.007377159501082753
48,2017-03-14,21.0274658203125,0.013018560531923296
49,2017-03-15,21.75371551513672,0.03453814649041842
50,2017-03-16,22.97124481201172,0.0559687974234937
51,2017-03-17,23.60129547119141,0.027427797854917998
52,2017-03-20,23.260725021362305,-0.014430159151425316
53,2017-03-21,23.01381683349609,-0.0106148104858923
54,2017-03-22,22.451881408691406,-0.024417306736655653
55,2017-03-23,22.80095863342285,0.015547793896520057
56,2017-03-24,23.06490135192871,0.011575948307671613
57,2017-03-27,23.303300857543945,0.010336029709283823
58,2017-03-28,23.780092239379893,0.020460250878218345
59,2017-03-29,23.7630615234375,-0.0007161753525156689
60,2017-03-30,23.780092239379893,0.0007166886272460538
61,2017-03-31,23.90780639648437,0.005370633377652867
62,2017-04-03,23.87375068664551,-0.0014244598301527134
63,2017-04-04,23.72901153564453,-0.006062690060759657
64,2017-04-05,23.652381896972656,-0.003229364971935933
65,2017-04-06,23.75455093383789,0.004319608795015696
66,2017-04-07,23.72901153564453,-0.0010751370659244364
67,2017-04-10,23.72901153564453,0.0
68,2017-04-11,23.92483711242676,0.00825258045359667
69,2017-04-12,23.66940689086914,-0.010676361989731098
70,2017-04-13,23.686437606811523,0.000719524406374239
71,2017-04-17,23.95037269592285,0.011142878194373429
72,2017-04-18,23.822662353515625,-0.005332290400181018
73,2017-04-19,23.814149856567386,-0.0003573276916709611
74,2017-04-20,23.98443603515625,0.007150630176365525
75,2017-04-21,23.822662353515625,-0.006744944154763455
76,2017-04-24,23.83117866516113,0.0003574878205938603
77,2017-04-25,23.95037269592285,0.00500160031681407
78,2017-04-26,23.916318893432607,-0.0014218485416739313
79,2017-04-27,23.797122955322266,-0.004983874761055772
80,2017-04-28,23.80563545227051,0.00035771118064253926
81,2017-05-01,23.865236282348643,0.00250364373585521
82,2017-05-02,23.87375068664551,0.0003567701654463296
83,2017-05-03,23.8992919921875,0.001069848884543978
84,2017-05-04,23.635353088378906,-0.01104379593733884
85,2017-05-05,23.66940689086914,0.0014407993975338318
86,2017-05-08,23.635353088378906,-0.00143872648128629
87,2017-05-09,23.60129547119141,-0.0014409607954721793
88,2017-05-10,23.677921295166016,0.0032466787286375967
89,2017-05-11,23.64386367797852,-0.0014383702337269488
90,2017-05-12,23.269243240356445,-0.01584429866134729
91,2017-05-15,23.022329330444336,-0.010611170606695142
92,2017-05-16,22.99678611755371,-0.0011094973286150944
93,2017-05-17,22.647706985473643,-0.015179474657704972
94,2017-05-18,22.57958984375,-0.003007683813965545
95,2017-05-19,22.8861026763916,0.013574774155007184
96,2017-05-22,23.005300521850586,0.005208306855231547
97,2017-05-23,23.17558479309082,0.0074019581304098905
98,2017-05-24,23.02966499328613,-0.006296272612210108
99,2017-05-25,23.33866882324219,0.013417643289476587
100,2017-05-26,23.424509048461914,0.003678025763587556
101,2017-05-30,23.28716468811035,-0.005863275941767498
