,Date,Adj Close,daily_return
0,2017-01-03,213.7258453369141,
1,2017-01-04,215.43966674804688,0.008018784103678067
2,2017-01-05,211.72943115234366,-0.017221692048207005
3,2017-01-06,211.0366516113281,-0.003272003978120108
4,2017-01-09,209.98834228515625,-0.004967427781703782
5,2017-01-10,210.3256072998047,0.00160611303931546
6,2017-01-11,215.09326171875,0.02266796934597393
7,2017-01-12,215.3120574951172,0.0010172135315575923
8,2017-01-13,216.06871032714844,0.003514214860207865
9,2017-01-17,219.40516662597656,0.015441644899793385
10,2017-01-18,222.98779296875,0.016328814849108753
11,2017-01-19,222.5867156982422,-0.0017986512408059152
12,2017-01-20,224.68341064453125,0.00941967690979162
13,2017-01-23,224.09999084472656,-0.002596630512822773
14,2017-01-24,227.07177734375,0.013260984473143056
15,2017-01-25,230.73643493652344,0.01613876297460659
16,2017-01-26,233.68093872070312,0.01276132997803203
17,2017-01-27,233.7265167236328,0.00019504373432943645
18,2017-01-30,232.1494598388672,-0.006747445291500176
19,2017-01-31,230.2441711425781,-0.008207164029636504
20,2017-02-01,231.25608825683602,0.004394973862905216
21,2017-02-02,229.7883453369141,-0.006346829313708002
22,2017-02-03,229.3599395751953,-0.0018643493911348894
23,2017-02-06,231.04635620117188,0.0073527078403492485
24,2017-02-07,230.9916839599609,-0.00023662888309461397
25,2017-02-08,231.9306182861328,0.004064797096049011
26,2017-02-09,231.74745178222656,-0.0007897469737275786
27,2017-02-10,233.6344146728516,0.008142324224553743
28,2017-02-13,232.9748687744141,-0.002822982647316841
29,2017-02-14,232.4344482421875,-0.0023196516219519125
30,2017-02-15,231.90313720703125,-0.002285853233779944
31,2017-02-16,233.39622497558602,0.006438411254530818
32,2017-02-17,233.5428009033203,0.0006280132754916679
33,2017-02-21,236.47401428222656,0.012551075723887141
34,2017-02-22,235.80528259277344,-0.0028279288592573115
35,2017-02-23,228.9445037841797,-0.029095102251979862
36,2017-02-24,229.2192840576172,0.001200204717281661
37,2017-02-27,229.42996215820312,0.0009191115898128377
38,2017-02-28,227.1308135986328,-0.010021134719906066
39,2017-03-01,230.9322204589844,0.016736640881624743
40,2017-03-02,227.3598175048828,-0.01546948687801697
41,2017-03-03,228.88037109375,0.006687873017995115
42,2017-03-06,231.11538696289062,0.009764995829306677
43,2017-03-07,229.53990173339844,-0.0068168772758741
44,2017-03-08,229.1368408203125,-0.0017559514055820458
45,2017-03-09,223.5217742919922,-0.02450529783084343
46,2017-03-10,224.5660095214844,0.004671738280531468
47,2017-03-13,225.6560516357422,0.004853994229048642
48,2017-03-14,223.98892211914062,-0.00738792292303625
49,2017-03-15,226.65451049804688,0.011900536659078307
50,2017-03-16,224.49269104003903,-0.009537950307088485
51,2017-03-17,223.47596740722656,-0.004528983229263095
52,2017-03-20,221.68978881835938,-0.007992709952620247
53,2017-03-21,219.89442443847656,-0.008098543417143333
54,2017-03-22,219.83946228027344,-0.00024994793907795465
55,2017-03-23,220.41656494140625,0.0026251095010279
56,2017-03-24,219.408935546875,-0.004571477623739884
57,2017-03-27,217.43038940429688,-0.009017618802290905
58,2017-03-28,219.09750366210938,0.007667347063949892
59,2017-03-29,217.7784423828125,-0.006020430435077495
60,2017-03-30,214.2152557373047,-0.01636152140001268
61,2017-03-31,213.2076568603516,-0.004703674691538873
62,2017-04-03,211.77870178222656,-0.006702175236891096
63,2017-04-04,211.41232299804688,-0.0017300076971689116
64,2017-04-05,212.26417541503903,0.004029341359633286
65,2017-04-06,210.50543212890625,-0.008285634081652837
66,2017-04-07,210.0108337402344,-0.002349575417934901
67,2017-04-10,210.10243225097656,0.0004361608832783581
68,2017-04-11,210.2214813232422,0.0005666239604662504
69,2017-04-12,204.91786193847656,-0.02522872235216833
70,2017-04-13,202.89349365234366,-0.009878925472786126
71,2017-04-17,204.24002075195312,0.006636620403001725
72,2017-04-18,180.9736785888672,-0.11391666568298385
73,2017-04-19,178.94020080566406,-0.011236317894729564
74,2017-04-20,179.4989471435547,0.0031225310767224452
75,2017-04-21,178.7569580078125,-0.004133668456276718
76,2017-04-24,175.7799835205078,-0.016653754463502257
77,2017-04-25,177.1173095703125,0.007607954119808412
78,2017-04-26,177.8592987060547,0.0041892525216324925
79,2017-04-27,176.94326782226562,-0.005150312018844638
80,2017-04-28,176.5127410888672,-0.0024331342960778324
81,2017-05-01,173.43502807617188,-0.017436208818182752
82,2017-05-02,174.61666870117188,0.00681316016785849
83,2017-05-03,175.889892578125,0.007291536864284298
84,2017-05-04,172.93902587890625,-0.016776783793349903
85,2017-05-05,174.49745178222656,0.009011418304226693
86,2017-05-08,174.2668914794922,-0.0013212817744875374
87,2017-05-09,173.151123046875,-0.006402641506625395
88,2017-05-10,173.23411560058594,0.00047930704837795274
89,2017-05-11,173.077392578125,-0.000904689136534076
90,2017-05-12,170.24635314941406,-0.016357072327820243
91,2017-05-15,167.25860595703125,-0.017549551794279306
92,2017-05-16,165.1561279296875,-0.012570223309668616
93,2017-05-17,161.16323852539062,-0.02417645324063777
94,2017-05-18,159.80770874023438,-0.008410911803206855
95,2017-05-19,161.2370147705078,0.008943911664466508
96,2017-05-22,164.41839599609375,0.01973108488838049
97,2017-05-23,162.86920166015625,-0.009422268880267535
98,2017-05-24,163.50547790527344,0.003906670129352197
99,2017-05-25,162.63865661621094,-0.005301481639438999
100,2017-05-26,160.06590270996094,-0.01581883397082584
101,2017-05-30,158.58120727539062,-0.009275525951711105
102,2017-05-31,158.8671112060547,0.0018028865814319066
103,2017-06-01,159.92755126953125,0.00667501319452546
104,2017-06-02,159.2728271484375,-0.004093879484156736
105,2017-06-05,160.41632080078125,0.007179464776361666
106,2017-06-06,156.65394592285156,-0.023453816040340025
107,2017-06-07,156.31275939941406,-0.0021779631622271807
108,2017-06-08,157.31788635253906,0.0064302297329208455
109,2017-06-09,162.60179138183594,0.033587439748942405
110,2017-06-12,165.55262756347656,0.018147624060987244
111,2017-06-13,164.21554565429688,-0.00807647651902732
112,2017-06-14,163.238037109375,-0.005952594445471693
113,2017-06-15,162.998291015625,-0.0014686901288170073
114,2017-06-16,166.28114318847656,0.020140408542914438
115,2017-06-19,165.52499389648438,-0.004547414562426355
116,2017-06-20,161.061767578125,-0.026964062727291682
117,2017-06-21,160.15806579589844,-0.0056109019279713115
