,Date,Adj Close,daily_return
0,2017-01-03,68.33876037597656,
1,2017-01-04,67.88836669921875,-0.006590603550311713
2,2017-01-05,67.8424072265625,-0.0006769859828839043
3,2017-01-06,67.44716644287111,-0.005825866148461811
4,2017-01-09,67.73213195800781,0.004225018339029552
5,2017-01-10,67.86080932617189,0.0018997979901747009
6,2017-01-11,66.79458618164061,-0.015711913181089443
7,2017-01-12,69.38657379150389,0.038805354715645064
8,2017-01-13,70.73773193359375,0.01947290474595098
9,2017-01-17,70.08513641357422,-0.00922556466232427
10,2017-01-18,70.22303009033203,0.001967516706311345
11,2017-01-19,70.31492614746094,0.0013086313280799011
12,2017-01-20,70.03916168212889,-0.003921848182756094
13,2017-01-23,69.37739562988281,-0.009448514750212023
14,2017-01-24,69.91970062255861,0.007816738978916105
15,2017-01-25,68.77994537353516,-0.016300917178923457
16,2017-01-26,68.770751953125,-0.0001336642586763359
17,2017-01-27,68.89024353027344,0.0017375348350108233
18,2017-01-30,68.7064208984375,-0.0026683405721328324
19,2017-01-31,69.85533905029297,0.016722136546070576
20,2017-02-01,70.36090087890625,0.007237268267344499
21,2017-02-02,69.53365325927734,-0.011757206194000114
22,2017-02-03,70.28733825683594,0.010839139930534758
23,2017-02-06,70.22303009033203,-0.0009149324486996679
24,2017-02-07,69.34061431884766,-0.01256590281492087
25,2017-02-08,68.28361511230469,-0.015243580071018559
26,2017-02-09,69.46932220458984,0.017364445194283373
27,2017-02-10,68.80752563476561,-0.009526457849627691
28,2017-02-13,70.16785430908203,0.019770056571095432
29,2017-02-14,69.76345062255861,-0.005763375416071082
30,2017-02-15,69.74504852294922,-0.00026377851790837514
31,2017-02-16,70.11270904541016,0.0052714928191635035
32,2017-02-17,70.17704772949219,0.0009176465288249779
33,2017-02-21,70.71017456054688,0.00759688314489515
34,2017-02-22,70.00576782226561,-0.009961886569493705
35,2017-02-23,69.81241607666016,-0.0027619402175024232
36,2017-02-24,69.45332336425781,-0.0051436797719195395
37,2017-02-27,70.71475982666016,0.018162362883437092
38,2017-02-28,70.12546539306639,-0.008333400764398702
39,2017-03-01,72.4642105102539,0.03335086767807405
40,2017-03-02,71.81967163085938,-0.008894582233850867
41,2017-03-03,72.8785629272461,0.014743750177935055
42,2017-03-06,71.11070251464844,-0.0242576189978182
43,2017-03-07,72.13274383544922,0.01437253865675481
44,2017-03-08,71.12909698486328,-0.013913887053506269
45,2017-03-09,70.94496154785156,-0.002588749819935177
46,2017-03-10,71.11991119384766,0.002465991131422207
47,2017-03-13,71.6907958984375,0.008027072798696409
48,2017-03-14,70.33725738525389,-0.0188802271786902
49,2017-03-15,71.98541259765625,0.023432179099264868
50,2017-03-16,72.13274383544922,0.002046681855064625
51,2017-03-17,72.04065704345703,-0.0012766295456922985
52,2017-03-20,71.86571502685547,-0.002428378970725231
53,2017-03-21,70.63188934326172,-0.01716848824411865
54,2017-03-22,70.89891052246094,0.003780462078559532
55,2017-03-23,71.56187438964844,0.009350832929618358
56,2017-03-24,71.30403900146484,-0.0036029714199449225
57,2017-03-27,70.88971710205078,-0.00581063717029484
58,2017-03-28,71.66313934326172,0.010910217628567144
59,2017-03-29,71.29485321044922,-0.005139129211859328
60,2017-03-30,71.93018341064453,0.008911305256775526
61,2017-03-31,72.7220230102539,0.011008446830850005
62,2017-04-03,73.22844696044922,0.006963831989711178
63,2017-04-04,73.10874938964844,-0.0016345774868805618
64,2017-04-05,72.28005981445312,-0.01133502600049463
65,2017-04-06,72.41819763183594,0.0019111469710653142
66,2017-04-07,72.66677856445312,0.003432575523087955
67,2017-04-10,72.74044799804688,0.0010137979837430144
68,2017-04-11,72.61152648925781,-0.0017723496670315477
69,2017-04-12,72.37213897705078,-0.003296825225709177
70,2017-04-13,72.41819763183594,0.0006364141703723014
71,2017-04-17,72.62994384765625,0.0029239365621442914
72,2017-04-18,72.54708862304688,-0.001140786020476181
73,2017-04-19,71.58949279785156,-0.013199645132156324
74,2017-04-20,73.5230941772461,0.02700956947487354
75,2017-04-21,72.66677856445312,-0.011646893025592742
76,2017-04-24,74.1031723022461,0.019766855861360844
77,2017-04-25,73.37577056884766,-0.009816067393600523
78,2017-04-26,72.84172821044922,-0.007278183987142639
79,2017-04-27,74.00190734863281,0.015927397203312932
80,2017-04-28,72.85093688964844,-0.015553253966306581
81,2017-05-01,72.82329559326172,-0.00037942266176460565
82,2017-05-02,72.43659210205078,-0.0053101619208609785
83,2017-05-03,72.4089584350586,-0.00038148767342971457
84,2017-05-04,72.24323272705078,-0.002288745917488177
85,2017-05-05,72.58390808105469,0.004715671505053587
86,2017-05-08,72.28926849365234,-0.004059296270921609
87,2017-05-09,72.1511459350586,-0.0019106924370921876
88,2017-05-10,72.62075805664062,0.006508727137954472
89,2017-05-11,72.79568481445312,0.0024087707494881982
90,2017-05-12,72.73123931884766,-0.0008852927995626203
91,2017-05-15,72.58390808105469,-0.002025694037015913
92,2017-05-16,72.3997573852539,-0.00253707330824815
93,2017-05-17,71.45138549804688,-0.01309910311108575
94,2017-05-18,71.7644271850586,0.004381184281168071
95,2017-05-19,71.7644271850586,0.0
96,2017-05-22,71.39613342285156,-0.005131982190247464
97,2017-05-23,72.00382995605469,0.008511616863114524
98,2017-05-24,72.1375732421875,0.0018574468360146312
99,2017-05-25,71.94388580322266,-0.00268497303498938
100,2017-05-26,71.51036834716797,-0.0060257720474040655
101,2017-05-30,71.75941467285156,0.003482660367158497
102,2017-05-31,72.33126068115234,0.007968933566526505
103,2017-06-01,72.31283569335938,-0.0002547306326401433
104,2017-06-02,72.38661193847656,0.0010202372014567196
105,2017-06-05,72.76477813720703,0.005224256096581614
106,2017-06-06,72.85701751708984,0.0012676377533769045
107,2017-06-07,72.87545776367188,0.0002531018590996581
108,2017-06-08,72.85701751708984,-0.0002530378147582724
109,2017-06-09,72.82933044433594,-0.0003800192994094509
110,2017-06-12,73.06916046142578,0.00329304163070887
111,2017-06-13,72.75554656982422,-0.004292014437022651
112,2017-06-14,72.31283569335938,-0.006084908949724799
113,2017-06-15,72.29435729980469,-0.0002555340746565049
114,2017-06-16,71.58416748046875,-0.009823585766047804
115,2017-06-19,71.66716766357422,0.0011594768232530141
116,2017-06-20,71.10452270507812,-0.00785080500372648
117,2017-06-21,70.87394714355469,-0.003242769274744983
118,2017-06-22,70.66181182861328,-0.002993135326747498
119,2017-06-23,71.740966796875,0.015272110073814016
120,2017-06-26,71.01229858398438,-0.010156933275707769
121,2017-06-27,70.74479675292969,-0.003766978909129693
122,2017-06-28,71.740966796875,0.014081177551818369
123,2017-06-29,71.26131439208984,-0.006685892680303951
124,2017-06-30,72.37738800048828,0.015661703940200278
125,2017-07-03,72.43273162841797,0.0007646535673451194
126,2017-07-05,72.46961975097656,0.0005092742152517094
127,2017-07-06,72.79244232177734,0.004454591757347082
128,2017-07-07,73.30896759033203,0.007095863967187643
129,2017-07-10,73.17062377929688,-0.001887133533352348
130,2017-07-11,73.36430358886719,0.0026469613017718885
131,2017-07-12,74.43424224853516,0.0145839135291721
132,2017-07-13,74.0376205444336,-0.005328484473278383
133,2017-07-14,73.51188659667969,-0.007100902809786923
134,2017-07-17,74.0468521118164,0.0072772654859449845
135,2017-07-18,74.1483154296875,0.001370258356396814
136,2017-07-19,74.06529235839844,-0.0011196892445627382
137,2017-07-20,74.89541625976562,0.011208001412460034
138,2017-07-21,75.13523864746094,0.003202096999681769
139,2017-07-24,75.19979095458984,0.0008591482277948702
140,2017-07-25,75.21825408935547,0.00024552109163145097
141,2017-07-26,75.20901489257812,-0.00012283184300410088
142,2017-07-27,74.84930419921875,-0.004782813521399754
143,2017-07-28,74.70172119140625,-0.001971735200365976
144,2017-07-31,74.91386413574219,0.0028398668859632714
145,2017-08-01,75.02455139160156,0.001477526985643296
146,2017-08-02,75.14445495605469,0.0015981910218598738
147,2017-08-03,75.28284454345703,0.0018416473641771347
148,2017-08-04,75.44883728027344,0.002204921158639017
149,2017-08-07,75.62408447265625,0.002322728867667045
150,2017-08-08,75.42115783691406,-0.0026833598999213004
151,2017-08-09,75.00611114501953,-0.005503053835264615
152,2017-08-10,73.78858947753906,-0.01623229959391537
153,2017-08-11,74.17597198486328,0.005249897173358109
154,2017-08-14,75.11679077148438,0.012683605774833406
155,2017-08-15,74.47113800048828,-0.008595318894283666
156,2017-08-16,73.32742309570312,-0.0153578276832248
157,2017-08-17,73.73326110839844,0.005534600775014775
158,2017-08-18,73.1429443359375,-0.008006112351291339
159,2017-08-21,73.09683990478516,-0.0006303332682451313
160,2017-08-22,72.4972915649414,-0.00820211025024764
161,2017-08-23,73.2595443725586,0.010514224616713808
162,2017-08-24,73.10247039794922,-0.0021440752321715273
163,2017-08-25,71.44862365722656,-0.02262367785547581
164,2017-08-28,71.18992614746094,-0.0036207486795928334
165,2017-08-29,72.5758285522461,0.019467675832595118
166,2017-08-30,73.26879119873047,0.009548118985448715
167,2017-08-31,73.86934661865234,0.008196606086934954
168,2017-09-01,75.51399230957031,0.022264251224643816
169,2017-09-05,74.65469360351562,-0.011379330899788487
170,2017-09-06,73.7954330444336,-0.011509799553200084
171,2017-09-07,74.27588653564453,0.006510612803391824
172,2017-09-08,74.14654541015625,-0.0017413609116090356
173,2017-09-11,74.02642822265625,-0.0016199970859808175
174,2017-09-12,74.220458984375,0.0026211012252967962
175,2017-09-13,74.20197296142578,-0.00024906910038258184
176,2017-09-14,74.7840576171875,0.007844598095313682
177,2017-09-15,74.04489135742188,-0.009884008481451323
178,2017-09-18,74.05413818359375,0.00012488135241151002
179,2017-09-19,74.10957336425781,0.0007485764067178824
180,2017-09-20,74.10031127929688,-0.0001249782523428111
181,2017-09-21,74.29437255859375,0.002618899650305373
182,2017-09-22,74.05413818359375,-0.0032335473970189765
183,2017-09-25,73.86012268066406,-0.002619914398958923
184,2017-09-26,73.9432601928711,0.00112560755641411
185,2017-09-27,76.25313568115234,0.0312384858641106
186,2017-09-28,77.14935302734375,0.011753186779608349
187,2017-09-29,77.611328125,0.005988061850531912
188,2017-10-02,78.27657318115234,0.008571494293731384
189,2017-10-03,77.4265365600586,-0.010859400029259671
190,2017-10-04,79.0896224975586,0.02147953416733261
191,2017-10-05,78.16568756103516,-0.011682126015356342
192,2017-10-06,80.87284851074219,0.03463362293836614
193,2017-10-09,81.7690658569336,0.011081807586786896
194,2017-10-10,84.26371002197266,0.030508409737782568
195,2017-10-11,90.71285247802734,0.07653523034261145
196,2017-10-12,88.23667907714844,-0.027296830969775643
197,2017-10-13,87.2757797241211,-0.010890021735600386
