,Date,Adj Close,daily_return
0,2017-01-03,11.802276611328125,
1,2017-01-04,11.997355461120605,0.01652891693838443
2,2017-01-05,11.355220794677734,-0.05352301751196864
3,2017-01-06,11.395861625671387,0.0035790436600493525
4,2017-01-09,11.338961601257324,-0.004993042762636235
5,2017-01-10,11.395861625671387,0.00501809834224609
6,2017-01-11,11.184525489807127,-0.018544989646784082
7,2017-01-12,10.875652313232422,-0.027616118078160112
8,2017-01-13,11.030089378356934,0.014200257665152538
9,2017-01-17,10.973190307617188,-0.005158532155813078
10,2017-01-18,10.932549476623537,-0.0037036476953689053
11,2017-01-19,10.599289894104004,-0.030483244848982682
12,2017-01-20,10.737469673156738,0.013036701555789952
13,2017-01-23,10.688698768615724,-0.004542122681188032
14,2017-01-24,10.973190307617188,0.026616105960137082
15,2017-01-25,11.119499206542967,0.013333305522297943
16,2017-01-26,10.802495956420898,-0.02850877042515876
17,2017-01-27,10.322927474975586,-0.044394229202211484
18,2017-01-30,10.50987720489502,0.018110146600625487
19,2017-01-31,10.965062141418457,0.04331020502422556
20,2017-02-01,10.965062141418457,0.0
21,2017-02-02,10.956932067871094,-0.0007414525738667077
22,2017-02-03,10.859394073486328,-0.00890194388178922
23,2017-02-06,10.818755149841307,-0.003742282798654739
24,2017-02-07,10.77811336517334,-0.003756604535833597
25,2017-02-08,11.038217544555664,0.02413262605149269
26,2017-02-09,11.371477127075195,0.030191430923908857
27,2017-02-10,11.582812309265135,0.01858467284665744
28,2017-02-13,11.371477127075195,-0.018245584625496525
29,2017-02-14,11.509657859802244,0.012151520086871148
30,2017-02-15,11.5015287399292,-0.0007062868394581702
31,2017-02-16,11.184525489807127,-0.027561836108060175
32,2017-02-17,11.395861625671387,0.018895404731909204
33,2017-02-21,11.615324020385742,0.019258078232537782
34,2017-02-22,12.159921646118164,0.04688613290310406
35,2017-02-23,11.745378494262695,-0.034090939392508735
36,2017-02-24,11.989228248596193,0.020761336422884247
37,2017-02-27,12.054254531860352,0.005423725523931999
38,2017-02-28,11.769762992858887,-0.023600923495478817
39,2017-03-01,11.558427810668945,-0.017955772118619984
40,2017-03-02,11.745378494262695,0.016174404223140648
41,2017-03-03,11.420247077941895,-0.027681646570999696
42,2017-03-06,11.298322677612305,-0.01067616133849558
43,2017-03-07,11.200782775878906,-0.008633131175008302
44,2017-03-08,11.200782775878906,0.0
45,2017-03-09,11.080574035644533,-0.010732173156080216
46,2017-03-10,11.350431442260742,0.024354099864151383
47,2017-03-13,11.113285064697266,-0.02089315976840456
48,2017-03-14,11.22776985168457,0.010301615257848562
49,2017-03-15,11.285013198852539,0.005098371976281602
50,2017-03-16,11.538515090942385,0.022463588444506355
51,2017-03-17,11.653000831604006,0.009922051473632898
52,2017-03-20,11.481271743774414,-0.014736898272919241
53,2017-03-21,11.088751792907717,-0.03418784605281522
