,Date,Adj Close,daily_return
0,2017-01-03,101.58435821533205,
1,2017-01-04,102.88671875,0.012820482971475757
2,2017-01-05,102.82926177978516,-0.0005584488543604049
3,2017-01-06,104.36145782470705,0.01490038942614591
4,2017-01-09,103.76773071289062,-0.005689141606412651
5,2017-01-10,103.78688049316406,0.00018454465701300826
6,2017-01-11,104.80196380615234,0.00978045884185863
7,2017-01-12,102.972900390625,-0.01745256814949081
8,2017-01-13,103.48043823242188,0.004928848656991836
9,2017-01-17,103.39425659179688,-0.0008328302633531237
10,2017-01-18,103.57621002197266,0.0017598021028781827
11,2017-01-19,102.7334976196289,-0.008136157928205545
12,2017-01-20,103.09739685058594,0.0035421672520521423
13,2017-01-23,102.58026885986328,-0.005015917050477103
14,2017-01-24,103.32722473144531,0.0072816720007087285
15,2017-01-25,103.46129608154295,0.0012975413831746163
16,2017-01-26,103.48043823242188,0.0001850175051338887
17,2017-01-27,104.66788482666016,0.01147508277430398
18,2017-01-30,106.23838806152344,0.015004633345406582
19,2017-01-31,105.96067810058594,-0.0026140264927275725
20,2017-02-01,106.58313751220705,0.0058744377893678035
21,2017-02-02,105.9223861694336,-0.006199398499577624
22,2017-02-03,105.62551879882812,-0.0028026877163680464
23,2017-02-06,104.92645263671876,-0.006618345358764932
24,2017-02-07,104.38059997558594,-0.005202240687795845
25,2017-02-08,104.38059997558594,0.0
26,2017-02-09,104.84983825683594,0.004495454915566244
27,2017-02-10,104.62960052490234,-0.0021005061676310217
28,2017-02-13,105.00306701660156,0.003569415249849328
29,2017-02-14,105.65424346923828,0.006201499357478379
30,2017-02-15,105.51060485839844,-0.0013595157763981458
31,2017-02-16,106.01814270019531,0.0048103016988483285
32,2017-02-17,105.39567565917969,-0.005871325653910686
33,2017-02-21,105.34780883789062,-0.00045416304786405354
34,2017-02-22,105.45314025878906,0.00099984443967438
35,2017-02-23,105.07967376708984,-0.0035415397851852326
36,2017-02-24,105.64466857910156,0.005376823050136537
37,2017-02-27,105.5584716796875,-0.0008159133875225155
38,2017-02-28,105.42440795898438,-0.0012700422672842215
39,2017-03-01,106.33415222167969,0.008629351402658525
40,2017-03-02,105.9032211303711,-0.004052612282178236
41,2017-03-03,106.52566528320312,0.005877480837582549
42,2017-03-06,105.9798355102539,-0.0051239273793607385
43,2017-03-07,106.16177368164062,0.0017167244175342322
44,2017-03-08,106.1426239013672,-0.0001803830099038617
45,2017-03-09,106.32457733154295,0.001714235275970033
46,2017-03-10,106.21923828125,-0.000990730957382335
47,2017-03-13,106.79380798339844,0.005409280949907336
48,2017-03-14,107.55032348632812,0.007083889199337223
49,2017-03-15,107.12897491455078,-0.003917687628628208
50,2017-03-16,106.97575378417969,-0.0014302491972252307
51,2017-03-17,107.0236358642578,0.00044759750115619385
52,2017-03-20,107.9333724975586,0.008500333837047512
53,2017-03-21,107.0140609741211,-0.008517398300125323
54,2017-03-22,107.330078125,0.0029530432543376506
55,2017-03-23,107.4832992553711,0.0014275693547212145
56,2017-03-24,107.38753509521484,-0.0008909678137877243
57,2017-03-27,107.61735534667969,0.0021401017470144
58,2017-03-28,108.25897216796876,0.005962019966223586
59,2017-03-29,107.7610092163086,-0.0045997384021673185
60,2017-03-30,108.38345336914062,0.005776153706788412
61,2017-03-31,108.58456420898438,0.0018555492890486305
62,2017-04-03,108.40260314941406,-0.0016757543845744571
63,2017-04-04,108.2493896484375,-0.001413374739399842
64,2017-04-05,108.21109008789062,-0.00035380855884048484
65,2017-04-06,108.25897216796876,0.0004424877342910083
66,2017-04-07,107.8088836669922,-0.0041575168502268065
67,2017-04-10,107.66524505615234,-0.0013323448490899505
68,2017-04-11,108.2781219482422,0.005692430196673204
69,2017-04-12,108.2493896484375,-0.00026535646617920067
70,2017-04-13,108.40260314941406,0.001415375194947055
71,2017-04-17,108.9580307006836,0.005123747355992636
72,2017-04-18,109.35066223144531,0.0036035116295403133
73,2017-04-19,108.91015625,-0.00402837964083802
