,Date,Adj Close,daily_return
0,2017-01-03,9.685545921325684,
1,2017-01-04,9.892855644226074,0.021404030767531168
2,2017-01-05,9.685545921325684,-0.020955498630103486
3,2017-01-06,9.644084930419922,-0.004280707689844565
4,2017-01-09,9.511404991149902,-0.013757649401397676
5,2017-01-10,9.610915184020996,0.010462197011239072
6,2017-01-11,9.71871566772461,0.011216463951616351
7,2017-01-12,9.561159133911133,-0.016211662034389396
8,2017-01-13,9.65237522125244,0.009540274987975605
9,2017-01-17,9.35385036468506,-0.030927605871567513
10,2017-01-18,9.41189670562744,0.006205609313735705
11,2017-01-19,9.378726959228516,-0.003524236127569469
12,2017-01-20,9.370433807373047,-0.0008842513372573357
13,2017-01-23,9.362142562866213,-0.0008848303800310652
14,2017-01-24,9.469943046569824,0.011514509951086271
15,2017-01-25,9.851394653320312,0.040280242961826085
16,2017-01-26,10.116753578186037,0.026936178501009374
17,2017-01-27,10.191383361816406,0.007376850988175531
18,2017-01-30,10.00894832611084,-0.017900909938202036
19,2017-01-31,10.042119979858398,0.003314199720765965
20,2017-02-01,9.8679780960083,-0.01734114750663962
21,2017-02-02,9.768470764160156,-0.010083862254254172
22,2017-02-03,10.058706283569336,0.029711459082626623
23,2017-02-06,9.934318542480467,-0.012366176880227007
24,2017-02-07,9.926025390625,-0.0008347982622063378
25,2017-02-08,9.81822681427002,-0.010860195507538695
26,2017-02-09,9.975780487060547,0.01604705979714538
27,2017-02-10,10.033825874328613,0.005818631168093225
28,2017-02-13,10.100168228149414,0.00661187015319209
29,2017-02-14,10.25772476196289,0.01559939698572177
30,2017-02-15,10.299186706542967,0.004042021553729347
31,2017-02-16,10.31576919555664,0.0016100775222511745
32,2017-02-17,10.2908935546875,-0.0024114189061010816
33,2017-02-21,10.37381649017334,0.008057894588567427
34,2017-02-22,10.365523338317873,-0.0007994311315727697
35,2017-02-23,10.357232093811037,-0.0007998867241161277
36,2017-02-24,10.324060440063477,-0.003202752767062389
37,2017-02-27,10.332354545593262,0.0008033763050823152
38,2017-02-28,10.25772476196289,-0.007222921290694685
39,2017-03-01,10.581128120422363,0.03152778671335565
40,2017-03-02,10.2908935546875,-0.027429453875970844
41,2017-03-03,10.431863784790039,0.013698541273738709
42,2017-03-06,10.37381649017334,-0.005564422217756881
43,2017-03-07,10.324060440063477,-0.004796310996728614
44,2017-03-08,10.2908935546875,-0.003212581480758203
45,2017-03-09,10.332354545593262,0.0040289009584475455
46,2017-03-10,10.266016006469727,-0.006420466780423073
47,2017-03-13,10.274381637573242,0.0008148858425940375
48,2017-03-14,10.291115760803224,0.0016287231504799051
49,2017-03-15,10.148880958557127,-0.013821125478720277
50,2017-03-16,10.266018867492676,0.011541953188127785
51,2017-03-17,10.257650375366213,-0.0008151643041454103
52,2017-03-20,10.157247543334961,-0.009788092629123836
53,2017-03-21,9.780742645263672,-0.03706761073459775
54,2017-03-22,9.697076797485352,-0.008554140601872984
55,2017-03-23,9.722175598144533,0.002588285231038823
56,2017-03-24,9.738909721374512,0.0017212323580302336
57,2017-03-27,9.613407135009766,-0.012886718324259472
58,2017-03-28,9.697076797485352,0.008703434828103873
59,2017-03-29,9.655241012573242,-0.004314267669093708
60,2017-03-30,9.93134593963623,0.02859637855786712
61,2017-03-31,9.872779846191406,-0.00589709529813931
62,2017-04-03,9.797477722167967,-0.007627246347692852
63,2017-04-04,9.805845260620117,0.0008540502657350403
64,2017-04-05,9.646873474121094,-0.016211941171195843
65,2017-04-06,9.780742645263672,0.013876948993028604
66,2017-04-07,9.722175598144533,-0.005987995926618139
67,2017-04-10,9.697076797485352,-0.002581603305331304
68,2017-04-11,9.822576522827148,0.012942016234659626
69,2017-04-12,9.722175598144533,-0.010221444897811629
70,2017-04-13,9.487907409667967,-0.024096272085568526
71,2017-04-17,9.646873474121094,0.01675459694001069
72,2017-04-18,9.62177276611328,-0.0026019526507888857
73,2017-04-19,9.680341720581056,0.0060871271741158575
74,2017-04-20,9.914613723754883,0.02420079889078175
75,2017-04-21,9.939712524414062,0.002531495563870889
76,2017-04-24,10.123778343200684,0.018518223573822382
77,2017-04-25,10.073579788208008,-0.004958480252226227
78,2017-04-26,10.232548713684082,0.01578077791791177
79,2017-04-27,10.115412712097168,-0.011447392518177502
80,2017-04-28,9.839312553405762,-0.02729499690716664
81,2017-05-01,9.998279571533203,0.01615631348883384
82,2017-05-02,9.948079109191896,-0.005020910045787863
83,2017-05-03,10.01501178741455,0.006728201242469868
84,2017-05-04,10.056845664978027,0.004177117156871191
85,2017-05-05,10.090314865112305,0.003328001766083721
86,2017-05-08,10.190716743469238,0.009950321640019187
87,2017-05-09,10.115412712097168,-0.007389473504925914
88,2017-05-10,10.107047080993652,-0.0008270182682226236
89,2017-05-11,9.889511108398438,-0.02152319771066391
90,2017-05-12,9.805845260620117,-0.008460059032369016
91,2017-05-15,9.906246185302734,0.010238885278541332
92,2017-05-16,9.906246185302734,0.0
93,2017-05-17,9.4962739944458,-0.04138522132280376
94,2017-05-18,9.554840087890623,0.006167270813697723
95,2017-05-19,9.546473503112793,-0.0008756383885936136
96,2017-05-22,9.554840087890623,0.0008764058031589528
97,2017-05-23,9.680341720581056,0.01313487526070567
98,2017-05-24,9.646873474121094,-0.0034573414271943377
99,2017-05-25,9.638509750366213,-0.0008669880223181048
100,2017-05-26,9.571576118469238,-0.006944396346585724
101,2017-05-30,9.521374702453613,-0.005244843210174821
102,2017-05-31,9.43770694732666,-0.008787360831980728
103,2017-06-01,9.596674919128418,0.01684391904611826
104,2017-06-02,9.554840087890623,-0.0043593048207153364
105,2017-06-05,9.588309288024902,0.003502852986173588
106,2017-06-06,9.513007164001463,-0.00785353515009013
107,2017-06-07,9.56320858001709,0.005277134259458638
108,2017-06-08,9.839312553405762,0.028871478759295188
109,2017-06-09,10.18234920501709,0.034863884011143716
110,2017-06-12,10.098678588867188,-0.008217221238952965
111,2017-06-13,10.140898704528807,0.0041807564514591
112,2017-06-14,10.09023666381836,-0.00499581370316049
113,2017-06-15,10.022687911987305,-0.006694466550350775
114,2017-06-16,9.946694374084473,-0.007582151471756671
115,2017-06-19,9.929805755615234,-0.0016979126767220356
116,2017-06-20,9.76937484741211,-0.01615650015232195
117,2017-06-21,9.634276390075684,-0.013828771998877
118,2017-06-22,9.634276390075684,0.0
119,2017-06-23,9.583614349365234,-0.005258520584134008
120,2017-06-26,9.684940338134766,0.010572836622567472
121,2017-06-27,9.684940338134766,0.0
122,2017-06-28,9.879142761230467,0.0200519999417057
123,2017-06-29,10.064906120300293,0.01880359091467243
124,2017-06-30,9.972023963928224,-0.009228318204054677
125,2017-07-03,10.233779907226562,0.026249028707230115
126,2017-07-05,10.174674987792967,-0.0057754729893945145
127,2017-07-06,10.056461334228516,-0.011618420608646264
128,2017-07-07,10.064906120300293,0.0008397373381265892
129,2017-07-10,9.988911628723145,-0.007550442166953997
130,2017-07-11,9.980466842651367,-0.0008454160358666307
131,2017-07-12,10.048017501831056,0.0067682865185236816
132,2017-07-13,10.081792831420898,0.003361392392448259
133,2017-07-14,10.056461334228516,-0.0025125984649708717
134,2017-07-17,10.039575576782227,-0.0016790953482629376
135,2017-07-18,10.005802154541016,-0.003364028885774473
136,2017-07-19,10.022687911987305,0.0016875965750158262
137,2017-07-20,10.005802154541016,-0.0016847533909634116
138,2017-07-21,9.963582038879396,-0.004219563310319696
139,2017-07-24,10.124013900756836,0.016101825754172516
140,2017-07-25,10.470203399658203,0.034194885773071386
141,2017-07-26,9.803149223327637,-0.06370976292135277
142,2017-07-27,9.85381317138672,0.005168129843267533
143,2017-07-28,9.828481674194336,-0.0025707304118512964
144,2017-07-31,10.031129837036133,0.02061846066965467
145,2017-08-01,10.098678588867188,0.006733912622848948
146,2017-08-02,10.073349952697754,-0.002508113902877973
147,2017-08-03,9.92136287689209,-0.015088036901265478
148,2017-08-04,10.056461334228516,0.01361692531689207
149,2017-08-07,10.005802154541016,-0.005037475708783878
150,2017-08-08,9.997355461120604,-0.0008441795360283332
151,2017-08-09,9.870697975158693,-0.012669098988675298
152,2017-08-10,9.625833511352539,-0.02480720861102204
153,2017-08-11,9.549839973449707,-0.007894748835330145
154,2017-08-14,9.794706344604492,0.025640887369375642
155,2017-08-15,9.701824188232422,-0.009482893422653292
156,2017-08-16,9.617389678955078,-0.008702951902566536
157,2017-08-17,9.347190856933594,-0.028094818972838054
158,2017-08-18,9.389410972595217,0.00451687745632201
159,2017-08-21,9.389410972595217,0.0
160,2017-08-22,9.423184394836426,0.0035969692177477697
161,2017-08-23,9.414737701416016,-0.0008963735682641082
162,2017-08-24,9.456958770751953,0.004484572026854039
163,2017-08-25,9.516064643859863,0.006249987394542743
164,2017-08-28,9.456958770751953,-0.0062111676748694
165,2017-08-29,9.423184394836426,-0.0035713781495995134
166,2017-08-30,9.440070152282717,0.0017919374957307
167,2017-08-31,9.448514938354492,0.0008945681478578217
168,2017-09-01,9.499176025390623,0.005361804195332498
169,2017-09-05,9.304972648620604,-0.02044423392628236
170,2017-09-06,9.2627534866333,-0.004537268789668203
171,2017-09-07,9.043216705322266,-0.023701028169198283
172,2017-09-08,9.060102462768556,0.0018672291062484805
173,2017-09-11,9.169872283935547,0.012115737279801976
174,2017-09-12,9.440070152282717,0.02946582678370802
175,2017-09-13,9.414737701416016,-0.0026835023954324693
176,2017-09-14,9.303876876831056,-0.011775243039249594
177,2017-09-15,9.363572120666504,0.0064161687246855345
178,2017-09-18,9.465907096862793,0.010929053023516877
179,2017-09-19,9.500018119812012,0.003603566208728593
180,2017-09-20,9.610878944396973,0.011669538224749587
181,2017-09-21,9.64499282836914,0.0035495071959110724
182,2017-09-22,9.713213920593262,0.007073213369683362
183,2017-09-25,9.83260440826416,0.012291553408267486
184,2017-09-26,9.917882919311523,0.008673033868390691
185,2017-09-27,10.139607429504396,0.022356032229533973
186,2017-09-28,10.233413696289062,0.009251469293742877
187,2017-09-29,10.27605152130127,0.0041665299847761786
188,2017-10-02,10.31869125366211,0.004149427654430493
189,2017-10-03,10.27605152130127,-0.004132281053152664
190,2017-10-04,10.096967697143556,-0.017427299170940214
191,2017-10-05,10.21635627746582,0.011824201473481954
192,2017-10-06,10.173717498779297,-0.0041735798486757245
193,2017-10-09,10.148134231567383,-0.002514642972441861
194,2017-10-10,10.233413696289062,0.008403462427251318
195,2017-10-11,10.173717498779297,-0.005833458832160132
196,2017-10-12,10.148134231567383,-0.002514642972441861
197,2017-10-13,10.114021301269533,-0.003361497741302677
198,2017-10-16,10.173717498779297,0.005902320722052545
199,2017-10-17,10.037270545959473,-0.013411710403419042
200,2017-10-18,10.054327964782717,0.001699408095571453
201,2017-10-19,10.071383476257324,0.001696335303000618
202,2017-10-20,10.165189743041992,0.009314139115625064
203,2017-10-23,10.088438987731934,-0.007550351469100103
204,2017-10-24,10.182245254516602,0.00929839263524723
205,2017-10-25,9.841130256652832,-0.03350096067588426
206,2017-10-26,9.934937477111816,0.009532159214696856
207,2017-10-27,10.011686325073242,0.007725146548555496
208,2017-10-30,9.80702018737793,-0.020442723738032686
209,2017-10-31,9.80702018737793,0.0
210,2017-11-01,9.798492431640623,-0.0008695562540272928
211,2017-11-02,9.909354209899902,0.011314166850942442
212,2017-11-03,9.934937477111816,0.002581729007764766
213,2017-11-06,9.83260440826416,-0.010300323387380295
214,2017-11-07,9.585297584533693,-0.02515171092641633
215,2017-11-08,9.431797981262207,-0.016014067577741598
216,2017-11-09,9.380627632141113,-0.0054253016469131285
217,2017-11-10,9.406211853027344,0.0027273463876309467
218,2017-11-13,9.500018119812012,0.009972799704110136
219,2017-11-14,9.51707363128662,0.001795313573038193
220,2017-11-15,9.51707363128662,0.0
221,2017-11-16,9.51707363128662,0.0
222,2017-11-17,9.610878944396973,0.009856529091250898
223,2017-11-20,9.687629699707033,0.007985820626198237
224,2017-11-21,9.730271339416504,0.004401658716451706
225,2017-11-22,9.755853652954102,0.002629146983184949
226,2017-11-24,9.636463165283203,-0.01223783093904307
227,2017-11-27,9.670575141906738,0.0035398855408308454
228,2017-11-28,10.045801162719727,0.038800796778567286
229,2017-11-29,10.37838649749756,0.03310690002625849
230,2017-11-30,10.148134231567383,-0.022185747850660187
231,2017-12-01,10.10549545288086,-0.004201637238290479
232,2017-12-04,10.165189743041992,0.005907111673986831
233,2017-12-05,9.951993942260742,-0.02097312555598696
234,2017-12-06,9.892301559448242,-0.0059980324705604104
235,2017-12-07,9.934937477111816,0.004310009900865941
236,2017-12-08,9.875240325927734,-0.006008809951910886
237,2017-12-11,9.824077606201172,-0.005180908822262631
238,2017-12-12,9.943464279174805,0.01215245621617167
239,2017-12-13,9.81554889678955,-0.012864267301000432
240,2017-12-14,9.64499282836914,-0.017376111128761806
241,2017-12-15,9.80702018737793,0.01679911658743927
242,2017-12-18,9.90082836151123,0.009565410526434448
243,2017-12-19,9.841130256652832,-0.006029607087268629
244,2017-12-20,9.747325897216797,-0.009531868493725226
245,2017-12-21,9.902318000793457,0.01590098712313659
246,2017-12-22,9.824823379516602,-0.007825907153319656
247,2017-12-26,9.80760097503662,-0.001752947998626464
248,2017-12-27,9.730104446411133,-0.007901680423453072
249,2017-12-28,9.764547348022461,0.0035398285600143353
250,2017-12-29,9.661218643188477,-0.010582027118226868
251,2018-01-02,9.687051773071287,0.002673899725996076
252,2018-01-03,9.712882995605467,0.002666572156245328
253,2018-01-04,9.755936622619627,0.004432631077059046
254,2018-01-05,9.936759948730467,0.018534696678081275
255,2018-01-08,9.936759948730467,0.0
256,2018-01-09,10.022869110107422,0.008665718183919369
257,2018-01-10,10.16925048828125,0.014604738081056334
258,2018-01-11,10.358687400817873,0.018628404596280124
259,2018-01-12,10.496458053588867,0.013300010651940086
260,2018-01-16,10.453405380249023,-0.004101638202147928
261,2018-01-17,10.505066871643066,0.004942072895369964
262,2018-01-18,10.41896152496338,-0.008196553885070013
263,2018-01-19,10.591176986694336,0.01652904287229906
264,2018-01-22,10.608397483825684,0.0016259285585522587
265,2018-01-23,10.556734085083008,-0.004870047414931911
266,2018-01-24,10.479236602783203,-0.007341047115064781
267,2018-01-25,10.720338821411133,0.02300761284117736
268,2018-01-26,10.970047950744627,0.023293025854254083
269,2018-01-29,10.935603141784668,-0.0031398959343309496
270,2018-01-30,10.780610084533693,-0.014173251830870703
271,2018-01-31,10.823665618896484,0.003993793860011641
272,2018-02-01,10.926994323730467,0.00954655367896673
273,2018-02-02,10.832275390625,-0.00866834284884388
274,2018-02-05,10.393129348754883,-0.04054051674592618
275,2018-02-06,10.444794654846193,0.004971101999947658
276,2018-02-07,10.556734085083008,0.010717245665033516
277,2018-02-08,10.281189918518066,-0.02610126998976836
278,2018-02-09,10.401741027832033,0.011725404381144113
279,2018-02-12,10.444794654846193,0.004139078919477068
280,2018-02-13,10.513679504394533,0.006595136795377599
