,Date,Adj Close,daily_return
0,2017-01-03,5.670000076293945,
1,2017-01-04,5.6599998474121085,-0.0017637087737700785
2,2017-01-05,5.6599998474121085,0.0
3,2017-01-06,5.670000076293945,0.0017668249384157344
4,2017-01-09,5.6599998474121085,-0.0017637087737700785
5,2017-01-10,5.699999809265138,0.007067131259962611
6,2017-01-11,5.769999980926514,0.012280732281357842
7,2017-01-12,5.519999980926514,-0.04332755646904807
8,2017-01-13,5.550000190734863,0.005434820636233796
9,2017-01-17,5.429999828338623,-0.02162168617517668
10,2017-01-18,5.449999809265137,0.0036832378561295616
11,2017-01-19,5.3400001525878915,-0.02018342394989481
12,2017-01-20,5.309999942779541,-0.005618016657511271
13,2017-01-23,5.300000190734863,-0.0018831924957504187
14,2017-01-24,5.460000038146973,0.030188649368694694
15,2017-01-25,5.510000228881836,0.00915754402665403
16,2017-01-26,5.400000095367432,-0.019963725761355744
17,2017-01-27,5.460000038146973,0.011111100318500709
18,2017-01-30,5.320000171661377,-0.02564100100869393
19,2017-01-31,5.300000190734863,-0.003759394789693782
20,2017-02-01,5.300000190734863,0.0
21,2017-02-02,5.289999961853027,-0.0018868355701793238
22,2017-02-03,5.369999885559082,0.015122859032693059
23,2017-02-06,5.349999904632568,-0.0037243913133587774
24,2017-02-07,5.300000190734863,-0.009345741082053105
25,2017-02-08,5.170000076293945,-0.024528322596700347
26,2017-02-09,5.360000133514403,0.0367504940844523
27,2017-02-10,5.639999866485598,0.052238754850106206
28,2017-02-13,5.699999809265138,0.010638287978706362
29,2017-02-14,5.75,0.008771963580347597
30,2017-02-15,5.809999942779541,0.01043477265731152
31,2017-02-16,5.760000228881836,-0.008605802821021191
32,2017-02-17,5.829999923706055,0.012152724312965324
33,2017-02-21,6.050000190734862,0.03773589535297228
34,2017-02-22,4.179999828338623,-0.3090909592465815
35,2017-02-23,3.990000009536743,-0.04545450397240736
36,2017-02-24,4.010000228881837,0.005012586290047638
37,2017-02-27,4.0,-0.0024938225214579113
38,2017-02-28,3.940000057220459,-0.014999985694885254
39,2017-03-01,3.940000057220459,0.0
40,2017-03-02,3.8199999332427983,-0.03045688381596545
41,2017-03-03,3.759999990463257,-0.01570679157803223
42,2017-03-06,3.650000095367432,-0.029255291323091907
43,2017-03-07,3.690000057220459,0.010958893372029044
44,2017-03-08,3.6800000667572017,-0.0027100244737637835
45,2017-03-09,3.660000085830689,-0.005434777327092966
46,2017-03-10,3.7200000286102295,0.01639342660450316
47,2017-03-13,3.75,0.008064508376086854
48,2017-03-14,3.759999990463257,0.0026666641235351123
49,2017-03-15,3.759999990463257,0.0
50,2017-03-16,3.7699999809265137,0.0026595719384630012
51,2017-03-17,3.829999923706055,0.015915104266073676
52,2017-03-20,3.7300000190734863,-0.0261096361944062
53,2017-03-21,3.640000104904175,-0.024128663192786504
54,2017-03-22,3.5799999237060547,-0.016483565788166232
55,2017-03-23,3.619999885559082,0.01117317394007622
56,2017-03-24,3.690000057220459,0.01933706460616813
57,2017-03-27,3.7000000476837163,0.0027100244737636725
58,2017-03-28,3.7699999809265137,0.0189189006326147
59,2017-03-29,3.7699999809265137,0.0
60,2017-03-30,3.7899999618530273,0.005305034755357818
61,2017-03-31,3.880000114440918,0.023746742346637758
62,2017-04-03,3.740000009536743,-0.03608250019970627
63,2017-04-04,3.690000057220459,-0.013368971173472688
64,2017-04-05,3.5499999523162837,-0.037940407244771664
65,2017-04-06,3.5499999523162837,0.0
66,2017-04-07,3.7000000476837163,0.04225354855837682
67,2017-04-10,3.650000095367432,-0.013513500451867609
68,2017-04-11,3.7000000476837163,0.013698616715036138
69,2017-04-12,3.609999895095825,-0.02432436525081472
70,2017-04-13,3.5699999332427983,-0.011080322164930491
71,2017-04-17,3.5799999237060547,0.0028011178292020045
72,2017-04-18,3.619999885559082,0.01117317394007622
73,2017-04-19,3.650000095367432,0.008287351037779445
74,2017-04-20,3.650000095367432,0.0
75,2017-04-21,3.619999885559082,-0.008219235349178677
76,2017-04-24,3.609999895095825,-0.0027624283920971715
77,2017-04-25,3.609999895095825,0.0
78,2017-04-26,3.7100000381469727,0.027700871456256104
79,2017-04-27,3.7799999713897705,0.01886790634044333
80,2017-04-28,3.759999990463257,-0.0052910002851561675
81,2017-05-01,3.75,-0.0026595719384628898
82,2017-05-02,3.7100000381469727,-0.010666656494140671
83,2017-05-03,3.670000076293945,-0.010781660765967649
84,2017-05-04,3.7000000476837163,0.008174378955344784
85,2017-05-05,3.759999990463257,0.016216200542241266
86,2017-05-08,3.849999904632568,0.023936147446166126
87,2017-05-09,3.2899999618530287,-0.1454545341951078
88,2017-05-10,3.400000095367432,0.03343469142548172
89,2017-05-11,3.309999942779541,-0.026470632371604186
90,2017-05-12,3.2799999713897705,-0.0090634356218684
91,2017-05-15,3.359999895095825,0.02439022085483677
92,2017-05-16,3.309999942779541,-0.01488093865397522
93,2017-05-17,3.1800000667572017,-0.03927488769476328
94,2017-05-18,3.1800000667572017,0.0
95,2017-05-19,3.1700000762939453,-0.003144651023059164
96,2017-05-22,3.2699999809265137,0.0315457104813317
97,2017-05-23,3.400000095367432,0.039755386911067836
98,2017-05-24,3.490000009536743,0.026470562248494645
99,2017-05-25,3.5499999523162837,0.0171919606348383
100,2017-05-26,3.5,-0.01408449379940424
101,2017-05-30,3.4600000381469727,-0.011428560529436416
102,2017-05-31,3.4600000381469727,0.0
103,2017-06-01,3.660000085830689,0.05780348135222212
104,2017-06-02,3.5999999046325684,-0.016393491746190092
105,2017-06-05,3.470000028610228,-0.03611107762948917
106,2017-06-06,3.5,0.008645524824905326
107,2017-06-07,3.509999990463257,0.0028571401323591594
108,2017-06-08,3.670000076293945,0.0455840701610859
109,2017-06-09,3.559999942779541,-0.029972787800452764
110,2017-06-12,3.660000085830689,0.028089928274850132
111,2017-06-13,3.7300000190734863,0.019125664371920426
112,2017-06-14,3.859999895095825,0.03485251350069163
113,2017-06-15,3.640000104904175,-0.05699476584731589
114,2017-06-16,3.5799999237060547,-0.016483565788166232
115,2017-06-19,3.640000104904175,0.016759827507484282
116,2017-06-20,3.5399999618530287,-0.027472565980538263
117,2017-06-21,3.559999942779541,0.005649712187014711
118,2017-06-22,3.5799999237060547,0.005617972260667514
119,2017-06-23,3.7000000476837163,0.0335195884175985
120,2017-06-26,3.8199999332427983,0.03243240108448253
121,2017-06-27,3.75,-0.018324590174370825
122,2017-06-28,3.9600000381469727,0.05600001017252598
123,2017-06-29,3.900000095367432,-0.015151500555948829
124,2017-06-30,3.880000114440918,-0.0051282001121667475
125,2017-07-03,3.910000085830689,0.007731951161061623
126,2017-07-05,3.7699999809265137,-0.03580565264218705
127,2017-07-06,3.7899999618530273,0.005305034755357818
128,2017-07-07,3.890000104904175,0.026385262284344343
129,2017-07-10,3.849999904632568,-0.010282827556014064
130,2017-07-11,3.829999923706055,-0.005194800369331953
131,2017-07-12,3.890000104904175,0.01566584396692661
132,2017-07-13,3.849999904632568,-0.010282827556014064
133,2017-07-14,3.859999895095825,0.002597400184666032
134,2017-07-17,3.940000057220459,0.02072543116549697
135,2017-07-18,3.809999942779541,-0.03299495242460193
136,2017-07-19,3.809999942779541,0.0
137,2017-07-20,3.809999942779541,0.0
138,2017-07-21,3.75,-0.015748016714081325
139,2017-07-24,3.7899999618530273,0.010666656494140671
140,2017-07-25,3.849999904632568,0.015831119626240175
141,2017-07-26,3.859999895095825,0.002597400184666032
142,2017-07-27,3.7999999523162837,-0.01554402704926794
143,2017-07-28,3.7999999523162837,0.0
144,2017-07-31,3.7999999523162837,0.0
145,2017-08-01,3.829999923706055,0.007894729412163405
146,2017-08-02,3.8199999332427983,-0.002610963619440576
147,2017-08-03,3.809999942779541,-0.002617798596338816
148,2017-08-04,3.75,-0.015748016714081325
149,2017-08-07,3.759999990463257,0.0026666641235351123
150,2017-08-08,3.759999990463257,0.0
151,2017-08-09,3.660000085830689,-0.02659571938462879
152,2017-08-10,3.5199999809265137,-0.038251393885527785
153,2017-08-11,3.5499999523162837,0.008522719191002448
154,2017-08-14,3.5499999523162837,0.0
155,2017-08-15,3.5,-0.01408449379940424
156,2017-08-16,3.4200000762939453,-0.02285712105887272
157,2017-08-17,3.240000009536743,-0.052631597292903454
158,2017-08-18,3.2799999713897705,0.012345667202249944
159,2017-08-21,3.2999999523162837,0.006097555213709249
160,2017-08-22,3.359999895095825,0.018181801105005
161,2017-08-23,3.4100000858306885,0.014881009611887874
162,2017-08-24,3.660000085830689,0.07331378114587328
163,2017-08-25,3.660000085830689,0.0
164,2017-08-28,3.650000095367432,-0.002732237767417378
165,2017-08-29,3.7000000476837163,0.013698616715036138
166,2017-08-30,3.559999942779541,-0.037837865702682334
167,2017-08-31,3.5199999809265137,-0.011235944521335141
168,2017-09-01,3.559999942779541,0.01136362558800319
169,2017-09-05,3.5899999141693115,0.008426958391001493
170,2017-09-06,3.369999885559082,-0.06128134648190797
