,Date,Adj Close,daily_return
0,2017-01-03,6.480000019073486,
1,2017-01-04,6.510000228881836,0.004629661993834189
2,2017-01-05,6.6500000953674325,0.021505355078865085
3,2017-01-06,6.550000190734862,-0.015037579428342053
4,2017-01-09,6.480000019073486,-0.01068704879740201
5,2017-01-10,6.5999999046325675,0.018518500803375026
6,2017-01-11,6.6500000953674325,0.007575786584446574
7,2017-01-12,6.420000076293945,-0.03458646853760372
8,2017-01-13,6.420000076293945,0.0
9,2017-01-17,6.489999771118164,0.010903379126535384
10,2017-01-18,6.519999980926514,0.004622528638884793
11,2017-01-19,6.489999771118164,-0.0046012591865202115
12,2017-01-20,6.699999809265138,0.03235748005439332
13,2017-01-23,6.679999828338622,-0.0029850718650555885
14,2017-01-24,6.809999942779541,0.019461095476293044
15,2017-01-25,7.079999923706055,0.039647574624840816
16,2017-01-26,6.989999771118164,-0.012711886095724713
17,2017-01-27,6.980000019073486,-0.0014305797384994714
18,2017-01-30,6.639999866485598,-0.048710623446820416
19,2017-01-31,6.730000019073486,0.013554240120116523
20,2017-02-01,6.9000000953674325,0.0252600409824888
21,2017-02-02,6.869999885559082,-0.004347856433870478
22,2017-02-03,7.070000171661378,0.029112123643946664
23,2017-02-06,7.019999980926514,-0.007072162591350351
24,2017-02-07,6.710000038146973,-0.044159536128464016
25,2017-02-08,6.619999885559082,-0.013412839355623207
26,2017-02-09,6.710000038146973,0.013595189447694445
27,2017-02-10,6.8499999046325675,0.02086436150367854
28,2017-02-13,6.800000190734862,-0.0072992284078561296
29,2017-02-14,6.71999979019165,-0.01176476445577368
30,2017-02-15,6.739999771118164,0.0029761877307949987
31,2017-02-16,6.579999923706055,-0.02373885057054914
32,2017-02-17,6.559999942779541,-0.0030395108143480565
33,2017-02-21,6.5999999046325675,0.006097555213709249
34,2017-02-22,6.5999999046325675,0.0
35,2017-02-23,6.550000190734862,-0.007575714336391259
36,2017-02-24,6.460000038146973,-0.013740480911007769
37,2017-02-27,6.590000152587893,0.0201238566057671
38,2017-02-28,6.6599998474121085,0.010622108225100345
39,2017-03-01,6.980000019073486,0.04804807492386365
40,2017-03-02,6.960000038146973,-0.0028653267724730873
41,2017-03-03,6.96999979019165,0.0014367459755559866
42,2017-03-06,6.989999771118164,0.002869437808973529
43,2017-03-07,7.510000228881836,0.07439205647935078
44,2017-03-08,7.730000019073486,0.029294245470935957
45,2017-03-09,7.539999961853027,-0.02457956749697809
46,2017-03-10,7.75,0.027851464086130262
47,2017-03-13,7.71999979019165,-0.0038709948139805657
48,2017-03-14,7.730000019073486,0.0012953664706754073
49,2017-03-15,7.570000171661378,-0.02069855718205882
50,2017-03-16,7.96999979019165,0.0528401069299429
51,2017-03-17,8.289999961853027,0.040150587212710816
52,2017-03-20,7.96999979019165,-0.03860074464823626
53,2017-03-21,7.78000020980835,-0.02383934571957269
54,2017-03-22,7.730000019073486,-0.006426759561243611
55,2017-03-23,7.789999961853027,0.007761958943272029
56,2017-03-24,8.199999809265138,0.052631559617438484
57,2017-03-27,8.210000038146973,0.0012195401359076374
58,2017-03-28,8.270000457763674,0.00730821185601882
59,2017-03-29,8.329999923706055,0.007255074077541891
60,2017-03-30,8.239999771118164,-0.010804340145521785
61,2017-03-31,8.140000343322754,-0.012135853224889193
62,2017-04-03,8.140000343322754,0.0
63,2017-04-04,8.180000305175781,0.004914000020385556
64,2017-04-05,8.0,-0.02200492646215291
65,2017-04-06,8.079999923706055,0.009999990463256836
66,2017-04-07,8.140000343322754,0.007425794577133881
67,2017-04-10,8.119999885559082,-0.0024570585896938053
68,2017-04-11,8.119999885559082,0.0
69,2017-04-12,8.130000114440918,0.0012315552983714895
70,2017-04-13,8.090000152587889,-0.004920044439111315
