,Date,Adj Close,daily_return
0,2017-01-03,37.20538330078125,
1,2017-01-04,38.11771011352539,0.02452136577571506
2,2017-01-05,37.32703018188477,-0.02074311204124668
3,2017-01-06,37.77885437011719,0.012104477265691749
4,2017-01-09,37.387855529785156,-0.010349674357550407
5,2017-01-10,37.35309219360352,-0.0009298028915817325
6,2017-01-11,37.27489471435547,-0.002093467358545653
7,2017-01-12,37.09242630004883,-0.004895209381674426
8,2017-01-13,37.37916946411133,0.0077305043822955
9,2017-01-17,35.99764633178711,-0.0369597064924263
10,2017-01-18,36.76226425170898,0.02124077537943592
11,2017-01-19,36.51029968261719,-0.006853891462359485
12,2017-01-20,36.623233795166016,0.0030932124230849123
13,2017-01-23,36.28437805175781,-0.00925248014152502
14,2017-01-24,37.00555038452149,0.019875559992649228
15,2017-01-25,37.59638214111328,0.015966030783288062
16,2017-01-26,37.170631408691406,-0.011324247392312192
17,2017-01-27,36.71881484985352,-0.012155202688653777
18,2017-01-30,36.35388565063477,-0.009938479787841126
19,2017-01-31,35.78911590576172,-0.015535333699967069
20,2017-02-01,35.389434814453125,-0.011167671544639934
21,2017-02-02,35.650089263916016,0.0073653182321080654
22,2017-02-03,37.18800735473633,0.04313924937004154
23,2017-02-06,36.57110977172852,-0.016588616247254717
24,2017-02-07,35.962890625,-0.01663113726996357
25,2017-02-08,35.81465148925781,-0.004122002796936974
26,2017-02-09,36.52099990844727,0.019722331219705458
27,2017-02-10,36.70412826538086,0.005014330313865001
28,2017-02-13,37.06166076660156,0.009740934279535152
29,2017-02-14,37.46280288696289,0.010823641252547976
30,2017-02-15,37.733131408691406,0.007215918214773742
31,2017-02-16,37.20118713378906,-0.01409753855678719
32,2017-02-17,38.12555313110352,0.02484775536839989
33,2017-02-21,38.29994583129883,0.004574168395554024
34,2017-02-22,37.78544998168945,-0.013433330999359505
35,2017-02-23,37.33200073242188,-0.012000631181772636
36,2017-02-24,37.30582809448242,-0.0007010778266896001
37,2017-02-27,37.488956451416016,0.004908840422193307
38,2017-02-28,37.41047286987305,-0.0020935120358626107
39,2017-03-01,38.308685302734375,0.024009651949218336
40,2017-03-02,37.58488464355469,-0.01889390495810161
41,2017-03-03,37.65464401245117,0.0018560485034893046
42,2017-03-06,37.42791366577149,-0.006021311650289629
43,2017-03-07,36.90468978881836,-0.013979509561379276
44,2017-03-08,36.79132461547852,-0.003071836506106762
45,2017-03-09,36.86109161376953,0.0018962893839831183
46,2017-03-10,36.695411682128906,-0.004494710394814638
47,2017-03-13,36.329139709472656,-0.009981410641446198
48,2017-03-14,36.172176361083984,-0.004320590843711725
49,2017-03-15,36.26810836791992,0.0026520938601621857
50,2017-03-16,36.7826042175293,0.014185902512204418
51,2017-03-17,36.77389144897461,-0.0002368719871806979
52,2017-03-20,36.59948348999024,-0.004742711530172583
53,2017-03-21,35.06468963623047,-0.04193485009643727
54,2017-03-22,35.33502578735352,0.007709640493829717
55,2017-03-23,35.64023971557617,0.008637716300518017
56,2017-03-24,36.06753540039063,0.011989136106391518
57,2017-03-27,35.866966247558594,-0.005560933138499591
58,2017-03-28,36.634361267089844,0.02139559321060469
59,2017-03-29,36.62564468383789,-0.00023793463159904604
60,2017-03-30,37.76802062988281,0.031190603084429117
61,2017-03-31,37.43664169311523,-0.008774061527211495
62,2017-04-03,37.02678298950195,-0.010948062782262014
63,2017-04-04,38.38715362548828,0.036740179031271136
64,2017-04-05,37.680809020996094,-0.018400546479257263
65,2017-04-06,38.10810852050781,0.01133997678429943
66,2017-04-07,37.87266159057617,-0.006178394548365884
67,2017-04-10,38.10810852050781,0.006216804418895938
68,2017-04-11,38.14299011230469,0.0009153325407924572
69,2017-04-12,37.85522079467773,-0.0075444876445103235
70,2017-04-13,37.37560272216797,-0.012669799896588896
71,2017-04-17,37.84650421142578,0.012599167771507602
72,2017-04-18,37.29711151123047,-0.014516339398909396
73,2017-04-19,37.45407485961914,0.004208458564985973
74,2017-04-20,38.14299011230469,0.018393599501994373
75,2017-04-21,38.02090072631836,-0.003200834167087052
76,2017-04-24,38.62261581420898,0.015825903026913446
77,2017-04-25,39.25918960571289,0.016481892230347572
78,2017-04-26,39.5556869506836,0.007552304261715159
79,2017-04-27,40.10507583618164,0.013888998721801826
80,2017-04-28,40.384132385253906,0.006958135429343981
81,2017-05-01,40.32308578491211,-0.0015116481829899884
82,2017-05-02,40.74167251586914,0.01038082088235548
83,2017-05-03,40.86375427246094,0.0029964836751423807
84,2017-05-04,40.54981231689453,-0.00768265082726327
85,2017-05-05,40.671913146972656,0.003011131817920898
86,2017-05-08,40.942237854003906,0.006646471388114915
87,2017-05-09,40.72422409057617,-0.0053249107732007426
88,2017-05-10,41.17914581298828,0.011170789194173471
89,2017-05-11,40.88169860839844,-0.007223248533145266
90,2017-05-12,41.00417709350586,0.002995924564696661
91,2017-05-15,41.38910675048828,0.009387571810175022
92,2017-05-16,41.25788116455078,-0.0031705343806665014
93,2017-05-17,40.73297500610352,-0.012722567025527765
94,2017-05-18,40.87295150756836,0.0034364418863062074
95,2017-05-19,41.16164779663086,0.007063260136940253
96,2017-05-22,41.4066047668457,0.00595109727931975
97,2017-05-23,41.51159286499024,0.002535539891177052
98,2017-05-24,41.62531661987305,0.0027395661557163553
99,2017-05-25,41.021671295166016,-0.014501879474445478
100,2017-05-26,39.94561004638672,-0.026231531159143676
101,2017-05-30,39.56067657470703,-0.009636439930011951
102,2017-05-31,39.41194915771485,-0.0037594760724407603
103,2017-06-01,39.49068832397461,0.001997850092231301
104,2017-06-02,38.66832733154297,-0.020824174693667933
105,2017-06-05,39.27197647094727,0.01561094521179074
106,2017-06-06,39.30696868896485,0.0008910225856206823
107,2017-06-07,38.93078231811523,-0.009570475246422072
108,2017-06-08,39.55192184448242,0.015954971602976764
109,2017-06-09,40.28679656982422,0.018580000441731137
110,2017-06-12,40.60173416137695,0.00781738977451063
111,2017-06-13,41.07416534423828,0.01163573902985493
112,2017-06-14,41.14414978027344,0.0017038553418826652
113,2017-06-15,41.5640754699707,0.010206206518784232
114,2017-06-16,42.36894989013672,0.01936466554506966
115,2017-06-19,42.622642517089844,0.0059877015505682704
116,2017-06-20,42.42143630981445,-0.0047206413162843575
117,2017-06-21,41.8265380859375,-0.014023528565422994
118,2017-06-22,41.86151885986328,0.0008363296492266414
119,2017-06-23,41.8265380859375,-0.0008356307864242353
