,Date,Adj Close,daily_return
0,2017-01-03,8.050000190734862,
1,2017-01-04,8.0,-0.0062112036708283904
2,2017-01-05,8.149999618530272,0.018749952316283958
3,2017-01-06,8.350000381469728,0.02453997206143721
4,2017-01-09,8.449999809265138,0.011975978829573242
5,2017-01-10,8.5,0.005917182469050264
6,2017-01-11,8.600000381469728,0.011764750761144471
7,2017-01-12,8.399999618530272,-0.023255901635817918
8,2017-01-13,8.399999618530272,0.0
9,2017-01-17,8.600000381469728,0.0238096157169172
10,2017-01-18,8.460000038146973,-0.016279108966601008
11,2017-01-19,8.359999656677246,-0.01182037600695218
12,2017-01-20,8.600000381469728,0.028708221847926874
13,2017-01-23,8.449999809265138,-0.017441926226863136
14,2017-01-24,8.899999618530273,0.05325441649971707
15,2017-01-25,9.100000381469727,0.022471996799083186
16,2017-01-26,9.050000190734863,-0.005494526224051444
17,2017-01-27,9.229999542236328,0.01988943068595095
18,2017-01-30,9.199999809265137,-0.0032502420865692105
19,2017-01-31,8.75,-0.04891302376027773
20,2017-02-01,8.739999771118164,-0.0011428833007812722
21,2017-02-02,8.699999809265138,-0.004576654794111956
22,2017-02-03,8.75,0.005747148486326736
23,2017-02-06,9.0,0.02857142857142847
24,2017-02-07,8.699999809265138,-0.03333335452609576
25,2017-02-08,8.699999809265138,0.0
26,2017-02-09,8.659999847412111,-0.00459769686551359
27,2017-02-10,8.600000381469728,-0.006928344919118311
28,2017-02-13,8.699999809265138,0.011627839925551386
29,2017-02-14,8.739999771118164,0.004597696865513479
30,2017-02-15,8.600000381469728,-0.01601823722136375
31,2017-02-16,8.600000381469728,0.0
32,2017-02-17,8.609999656677246,0.0011627063679047198
33,2017-02-21,8.670000076293945,0.006968690128827948
34,2017-02-22,8.550000190734862,-0.013840817128386806
35,2017-02-23,8.380000114440918,-0.01988304941538632
36,2017-02-24,8.25,-0.015513139936226716
37,2017-02-27,8.350000381469728,0.012121258359967024
38,2017-02-28,8.050000190734862,-0.03592816491369577
39,2017-03-01,8.25,0.024844696214458173
40,2017-03-02,8.25,0.0
41,2017-03-03,8.100000381469728,-0.01818177194306325
42,2017-03-06,7.9000000953674325,-0.02469139218312077
43,2017-03-07,7.75,-0.01898735361476667
44,2017-03-08,7.550000190734862,-0.02580642700195324
45,2017-03-09,7.5,-0.006622541651882474
46,2017-03-10,7.25,-0.033333333333333326
47,2017-03-13,7.3499999046325675,0.013793090294147214
48,2017-03-14,7.6500000953674325,0.04081635301053277
49,2017-03-15,7.8499999046325675,0.02614376559109433
50,2017-03-16,7.699999809265138,-0.019108292635635404
51,2017-03-17,7.9000000953674325,0.02597406377356548
52,2017-03-20,7.760000228881836,-0.017721501872853374
53,2017-03-21,7.6500000953674325,-0.014175274519322325
54,2017-03-22,7.9000000953674325,0.03267973815469505
55,2017-03-23,7.6500000953674325,-0.03164556923823336
56,2017-03-24,7.949999809265138,0.03921564838664193
57,2017-03-27,7.670000076293945,-0.035220093042627965
58,2017-03-28,7.4000000953674325,-0.03520208321262164
59,2017-03-29,7.75,0.04729728380026321
60,2017-03-30,7.869999885559082,0.015483856201171875
61,2017-03-31,7.949999809265138,0.01016517469750533
62,2017-04-03,7.949999809265138,0.0
63,2017-04-04,7.75,-0.025157209316162832
64,2017-04-05,7.8499999046325675,0.01290321350097634
65,2017-04-06,8.199999809265138,0.044585975654092065
66,2017-04-07,8.100000381469728,-0.012195052453833122
67,2017-04-10,8.050000190734862,-0.006172862762976128
68,2017-04-11,8.050000190734862,0.0
69,2017-04-12,8.050000190734862,0.0
70,2017-04-13,8.0,-0.0062112036708283904
71,2017-04-17,7.9000000953674325,-0.012499988079071043
72,2017-04-18,7.829999923706055,-0.008860781115993309
73,2017-04-19,8.050000190734862,0.028097096956889445
74,2017-04-20,7.949999809265138,-0.012422407341656894
75,2017-04-21,8.050000190734862,0.012578664637599156
76,2017-04-24,8.029999732971191,-0.002484528855873802
77,2017-04-25,7.949999809265138,-0.009962630929808649
78,2017-04-26,8.050000190734862,0.012578664637599156
79,2017-04-27,7.949999809265138,-0.012422407341656894
80,2017-04-28,8.029999732971191,0.010062883726464909
81,2017-05-01,7.949999809265138,-0.009962630929808649
82,2017-05-02,8.050000190734862,0.012578664637599156
83,2017-05-03,8.050000190734862,0.0
84,2017-05-04,7.9000000953674325,-0.01863355177805737
85,2017-05-05,7.9000000953674325,0.0
86,2017-05-08,7.800000190734862,-0.012658215623466806
87,2017-05-09,7.929999828338622,0.01666661979805828
88,2017-05-10,7.800000190734862,-0.016393397278420263
89,2017-05-11,7.8499999046325675,0.0064102195737245635
90,2017-05-12,7.949999809265138,0.012738841509228216
91,2017-05-15,7.75,-0.025157209316162832
92,2017-05-16,7.5,-0.032258064516129004
93,2017-05-17,7.6500000953674325,0.020000012715657656
94,2017-05-18,7.550000190734862,-0.013071882795547385
95,2017-05-19,7.5999999046325675,0.0066224784946447
96,2017-05-22,7.550000190734862,-0.0065789098059365605
97,2017-05-23,7.550000190734862,0.0
98,2017-05-24,7.550000190734862,0.0
99,2017-05-25,7.5,-0.006622541651882474
100,2017-05-26,7.550000190734862,0.006666692097981652
101,2017-05-30,7.5,-0.006622541651882474
102,2017-05-31,7.75,0.03333333333333344
103,2017-06-01,7.75,0.0
104,2017-06-02,8.0,0.032258064516129004
105,2017-06-05,7.9000000953674325,-0.012499988079071043
106,2017-06-06,7.800000190734862,-0.012658215623466806
107,2017-06-07,7.9000000953674325,0.012820500280417145
108,2017-06-08,7.800000190734862,-0.012658215623466806
109,2017-06-09,8.0,0.025641000560834067
110,2017-06-12,7.75,-0.03125
111,2017-06-13,7.8499999046325675,0.01290321350097634
112,2017-06-14,8.0,0.01910829263563585
113,2017-06-15,7.8499999046325675,-0.018750011920929174
114,2017-06-16,7.75,-0.012738841509227659
115,2017-06-19,7.9000000953674325,0.01935485101515244
116,2017-06-20,8.0,0.012658215623466695
117,2017-06-21,7.949999809265138,-0.006250023841857799
118,2017-06-22,8.0,0.006289332318799579
119,2017-06-23,8.0,0.0
120,2017-06-26,7.949999809265138,-0.006250023841857799
121,2017-06-27,7.949999809265138,0.0
122,2017-06-28,7.699999809265138,-0.03144654163496252
123,2017-06-29,7.949999809265138,0.032467533271778086
124,2017-06-30,8.0,0.006289332318799579
125,2017-07-03,8.0,0.0
126,2017-07-05,8.0,0.0
127,2017-07-06,7.800000190734862,-0.0249999761581422
128,2017-07-07,7.78000020980835,-0.0025641000560833183
129,2017-07-10,7.800000190734862,0.002570691566472938
130,2017-07-11,7.800000190734862,0.0
131,2017-07-12,7.75,-0.00641028070669214
132,2017-07-13,7.800000190734862,0.006451637514175879
133,2017-07-14,7.8499999046325675,0.0064102195737245635
134,2017-07-17,7.5999999046325675,-0.03184713414486362
135,2017-07-18,7.699999809265138,0.013157882353605821
136,2017-07-19,7.9000000953674325,0.02597406377356548
137,2017-07-20,7.800000190734862,-0.012658215623466806
138,2017-07-21,7.9000000953674325,0.012820500280417145
139,2017-07-24,8.0,0.012658215623466695
140,2017-07-25,7.75,-0.03125
141,2017-07-26,7.800000190734862,0.006451637514175879
142,2017-07-27,7.949999809265138,0.01923071985414193
143,2017-07-28,7.9000000953674325,-0.006289272339281671
144,2017-07-31,7.929999828338622,0.003797434507473385
145,2017-08-01,7.8499999046325675,-0.01008826298080967
146,2017-08-02,7.949999809265138,0.012738841509228216
147,2017-08-03,7.949999809265138,0.0
148,2017-08-04,7.699999809265138,-0.03144654163496252
149,2017-08-07,7.699999809265138,0.0
150,2017-08-08,7.5999999046325675,-0.012987000923330494
151,2017-08-09,7.5999999046325675,0.0
152,2017-08-10,7.6500000953674325,0.006578972547669038
153,2017-08-11,7.889999866485598,0.03137251870931368
154,2017-08-14,8.0,0.01394171551024348
155,2017-08-15,8.149999618530272,0.018749952316283958
156,2017-08-16,8.0,-0.01840486203081837
157,2017-08-17,8.100000381469728,0.012500047683716042
158,2017-08-18,8.149999618530272,0.006172745025410764
159,2017-08-21,8.199999809265138,0.00613499301535958
160,2017-08-22,8.449999809265138,0.030487805587205763
161,2017-08-23,8.350000381469728,-0.011834252077232543
162,2017-08-24,8.699999809265138,0.0419160972222381
163,2017-08-25,8.800000190734863,0.011494296972653695
164,2017-08-28,8.800000190734863,0.0
165,2017-08-29,8.550000190734862,-0.02840909029334071
166,2017-08-30,8.350000381469728,-0.023391790035497517
167,2017-08-31,8.100000381469728,-0.029940118392664864
168,2017-09-01,8.199999809265138,0.012345607788387005
169,2017-09-05,8.300000190734862,0.012195168755581244
170,2017-09-06,8.300000190734862,0.0
171,2017-09-07,8.300000190734862,0.0
172,2017-09-08,8.350000381469728,0.006024119227211688
173,2017-09-11,8.350000381469728,0.0
174,2017-09-12,8.300000190734862,-0.00598804652103091
175,2017-09-13,8.350000381469728,0.006024119227211688
176,2017-09-14,8.399999618530272,0.005987932308542332
177,2017-09-15,8.649999618530272,0.029761906113484168
178,2017-09-18,8.899999618530273,0.028901735378628723
179,2017-09-19,8.649999618530272,-0.02808988884443186
180,2017-09-20,8.600000381469728,-0.005780258874628519
181,2017-09-21,8.649999618530272,0.005813864516596601
182,2017-09-22,8.949999809265137,0.034682104504628615
183,2017-09-25,8.5,-0.050279309369290925
184,2017-09-26,8.5,0.0
185,2017-09-27,8.5,0.0
186,2017-09-28,8.789999961853027,0.034117642570944406
187,2017-09-29,8.5,-0.0329920322083701
188,2017-10-02,8.550000190734862,0.0058823753805719034
189,2017-10-03,8.5,-0.0058479753940875465
190,2017-10-04,8.449999809265138,-0.0058823753805719034
191,2017-10-05,8.550000190734862,0.011834364938100528
192,2017-10-06,8.550000190734862,0.0
193,2017-10-09,8.550000190734862,0.0
194,2017-10-10,8.649999618530272,0.011695839247322315
195,2017-10-11,8.550000190734862,-0.01156062800062885
196,2017-10-12,8.399999618530272,-0.017543926182263303
197,2017-10-13,8.449999809265138,0.005952403929229577
198,2017-10-16,8.25,-0.023668617015333626
199,2017-10-17,8.25,0.0
200,2017-10-18,8.25,0.0
201,2017-10-19,8.5,0.03030303030303028
202,2017-10-20,8.300000190734862,-0.023529389325310457
203,2017-10-23,8.100000381469728,-0.024096362008327318
204,2017-10-24,8.149999618530272,0.006172745025410764
205,2017-10-25,8.0,-0.01840486203081837
206,2017-10-26,8.100000381469728,0.012500047683716042
207,2017-10-27,8.300000190734862,0.024691333314337927
208,2017-10-30,8.050000190734862,-0.030120481235539013
209,2017-10-31,8.350000381469728,0.03726710355611562
210,2017-11-01,8.350000381469728,0.0
211,2017-11-02,8.399999618530272,0.005987932308542332
212,2017-11-03,8.270000457763674,-0.01547609127026883
213,2017-11-06,8.25,-0.002418434904063127
214,2017-11-07,8.25,0.0
215,2017-11-08,8.350000381469728,0.012121258359967024
216,2017-11-09,8.5,0.017964025350603485
217,2017-11-10,8.449999809265138,-0.0058823753805719034
218,2017-11-13,8.5,0.005917182469050264
219,2017-11-14,8.600000381469728,0.011764750761144471
220,2017-11-15,8.649999618530272,0.005813864516596601
221,2017-11-16,8.699999809265138,0.005780369126000329
222,2017-11-17,8.949999809265137,0.0287356328138948
223,2017-11-20,8.800000190734863,-0.01675973427116639
224,2017-11-21,8.699999809265138,-0.011363679466167564
225,2017-11-22,8.850000381469727,0.017241445458980875
226,2017-11-24,8.949999809265137,0.011299369885315658
227,2017-11-27,8.819999694824219,-0.014525152761047044
228,2017-11-28,9.0,0.020408198571867157
229,2017-11-29,9.25,0.027777777777777683
230,2017-11-30,9.100000381469727,-0.016216174976245726
231,2017-12-01,9.25,0.01648347387278326
232,2017-12-04,9.300000190734863,0.005405426025390625
233,2017-12-05,9.25,-0.0053763644848821
234,2017-12-06,9.300000190734863,0.005405426025390625
235,2017-12-07,9.25,-0.0053763644848821
236,2017-12-08,9.199999809265137,-0.005405426025390625
237,2017-12-11,9.100000381469727,-0.010869503246587307
238,2017-12-12,9.199999809265137,0.010988947648731706
239,2017-12-13,9.199999809265137,0.0
240,2017-12-14,9.25,0.0054348034534206216
241,2017-12-15,9.0,-0.027027027027026973
242,2017-12-18,8.699999809265138,-0.03333335452609576
243,2017-12-19,8.800000190734863,0.011494296972653695
244,2017-12-20,8.899999618530273,0.011363571094088698
245,2017-12-21,8.800000190734863,-0.011235891245119369
246,2017-12-22,8.899999618530273,0.011363571094088698
247,2017-12-26,8.649999618530272,-0.02808988884443186
248,2017-12-27,8.850000381469727,0.02312147650399976
249,2017-12-28,8.899999618530273,0.005649631062755178
250,2017-12-29,9.0,0.011235998399541593
251,2018-01-02,8.899999618530273,-0.011111153496636272
252,2018-01-03,8.899999618530273,0.0
253,2018-01-04,9.050000190734863,0.016853997599312276
254,2018-01-05,9.0,-0.005524882837687928
255,2018-01-08,9.050000190734863,0.005555576748318193
256,2018-01-09,8.949999809265137,-0.011049765675375856
257,2018-01-10,9.0,0.005586613608986157
258,2018-01-11,9.029999732971193,0.0033333036634659585
259,2018-01-12,9.050000190734863,0.00221489018329013
260,2018-01-16,9.050000190734863,0.0
261,2018-01-17,9.029999732971193,-0.0022099952864250705
262,2018-01-18,9.100000381469727,0.00775201002973902
263,2018-01-19,9.100000381469727,0.0
264,2018-01-22,9.149999618530273,0.005494421424680374
265,2018-01-23,9.3100004196167,0.017486427077264333
266,2018-01-24,9.300000190734863,-0.0010741383921707426
267,2018-01-25,9.279999732971193,-0.0021505868122019267
268,2018-01-26,9.229999542236328,-0.005387951742845232
269,2018-01-29,9.0,-0.024918694869252574
270,2018-01-30,9.029999732971193,0.0033333036634659585
271,2018-01-31,9.050000190734863,0.00221489018329013
272,2018-02-01,9.199999809265137,0.016574543134688424
273,2018-02-02,9.0,-0.021739110153428557
274,2018-02-05,8.399999618530272,-0.06666670905219207
275,2018-02-06,8.550000190734862,0.017857211787687618
276,2018-02-07,8.5,-0.0058479753940875465
277,2018-02-08,8.5,0.0
278,2018-02-09,8.550000190734862,0.0058823753805719034
279,2018-02-12,8.5,-0.0058479753940875465
280,2018-02-13,8.600000381469728,0.011764750761144471
281,2018-02-14,8.699999809265138,0.011627839925551386
282,2018-02-15,8.729999542236326,0.003448245244699777
283,2018-02-16,8.729999542236326,0.0
284,2018-02-20,8.699999809265138,-0.0034363957095354673
285,2018-02-21,8.75,0.005747148486326736
286,2018-02-22,8.850000381469727,0.0114286150251115
287,2018-02-23,8.970000267028809,0.013559308518261705
288,2018-02-26,8.899999618530273,-0.007803862476552845
289,2018-02-27,8.949999809265137,0.0056179991997706855
290,2018-02-28,8.850000381469727,-0.011173120662180349
291,2018-03-01,8.850000381469727,0.0
292,2018-03-02,8.850000381469727,0.0
293,2018-03-05,8.899999618530273,0.005649631062755178
294,2018-03-06,8.800000190734863,-0.011235891245119369
295,2018-03-07,8.699999809265138,-0.011363679466167564
296,2018-03-08,8.800000190734863,0.011494296972653695
297,2018-03-09,8.5,-0.03409093002642438
298,2018-03-12,8.699999809265138,0.023529389325310342
