,Date,Adj Close,daily_return
0,2017-01-03,135.30288696289062,
1,2017-01-04,135.12344360351562,-0.001326234520215519
2,2017-01-05,136.55921936035156,0.010625659904352602
3,2017-01-06,136.35139465332028,-0.001521865078057294
4,2017-01-09,134.87783813476562,-0.010807051312538785
5,2017-01-10,138.23115539550778,0.024861884703339054
6,2017-01-11,137.74940490722656,-0.0034851078753037608
7,2017-01-12,139.97859191894528,0.01618291573179631
8,2017-01-13,140.29974365234378,0.002294291784164182
9,2017-01-17,138.618408203125,-0.011983881120874007
10,2017-01-18,139.0623779296875,0.003202819396915357
11,2017-01-19,139.90306091308594,0.006045366086171011
12,2017-01-20,142.2834014892578,0.017014213703663298
13,2017-01-23,141.83944702148438,-0.003120212639890818
14,2017-01-24,141.9055633544922,0.0004661350167123324
15,2017-01-25,145.1927490234375,0.0231646003950785
16,2017-01-26,143.95535278320312,-0.008522438266077792
17,2017-01-27,144.85269165039062,0.006233452593727985
18,2017-01-30,145.63668823242188,0.005412371514113668
19,2017-01-31,145.59890747070312,-0.00025941788554306733
20,2017-02-01,151.8804473876953,0.043142768212434124
21,2017-02-02,148.92385864257812,-0.019466552778647617
22,2017-02-03,150.2652130126953,0.009006981032746886
23,2017-02-06,148.12098693847656,-0.014269610585369463
24,2017-02-07,149.8023223876953,0.011351095371225915
25,2017-02-08,149.811767578125,6.305102804238238e-05
26,2017-02-09,152.72113037109375,0.01942012193035203
27,2017-02-10,153.3256378173828,0.003958243661634553
28,2017-02-13,154.4591827392578,0.007393055316848641
29,2017-02-14,154.2702178955078,-0.0012233966307395596
30,2017-02-15,153.6751708984375,-0.003857173504955847
31,2017-02-16,154.69529724121094,0.006638198850272392
32,2017-02-17,151.37037658691406,-0.02149335315030576
33,2017-02-21,155.120361328125,0.024773570798760414
34,2017-02-22,154.22303771972656,-0.005784692613630128
35,2017-02-23,154.8369598388672,0.003980741970964985
36,2017-02-24,154.7519989013672,-0.0005487122557069624
37,2017-02-27,155.77212524414062,0.006592007534736989
38,2017-02-28,155.68716430664062,-0.0005454181058828221
39,2017-03-01,157.718017578125,0.013044448979007806
40,2017-03-02,156.7733917236328,-0.005989333805975994
41,2017-03-03,156.80174255371094,0.0001808395529778739
42,2017-03-06,156.65060424804688,-0.0009638815436779912
43,2017-03-07,156.81118774414062,0.0010251061390065264
44,2017-03-08,157.086181640625,0.0017536624805944976
45,2017-03-09,157.58876037597656,0.003199382212379032
46,2017-03-10,157.80690002441406,0.0013842335450642285
47,2017-03-13,158.59402465820312,0.004987897447242817
48,2017-03-14,156.6405029296875,-0.01231775114305722
49,2017-03-15,160.45269775390625,0.02433722283137696
50,2017-03-16,159.7129669189453,-0.004610273590385461
51,2017-03-17,159.57073974609375,-0.0008905173799930166
52,2017-03-20,158.92588806152344,-0.00404116497546092
53,2017-03-21,158.35693359375,-0.003579998669273943
54,2017-03-22,157.8353729248047,-0.003293576461156577
55,2017-03-23,156.83013916015625,-0.0063688750247851145
56,2017-03-24,154.33612060546875,-0.015902673861307948
57,2017-03-27,153.80506896972656,-0.0034408771819509627
58,2017-03-28,156.09048461914062,0.014859169887722734
59,2017-03-29,156.4508056640625,0.002308411341031213
60,2017-03-30,158.4422607421875,0.012728953805460907
61,2017-03-31,156.83013916015625,-0.01017482062222308
62,2017-04-03,157.8827362060547,0.006711701280986082
63,2017-04-04,157.1335906982422,-0.004744948851372666
64,2017-04-05,156.23272705078125,-0.005733106737126237
65,2017-04-06,157.3422088623047,0.007101468638915921
66,2017-04-07,157.66464233398438,0.0020492496832928975
67,2017-04-10,158.78366088867188,0.007097460395191656
68,2017-04-11,158.774169921875,-5.977294353687324e-05
69,2017-04-12,157.82582092285156,-0.0059729425730272725
70,2017-04-13,156.46029663085938,-0.008652096874944726
71,2017-04-17,158.30950927734375,0.011819053691603632
72,2017-04-18,157.7689666748047,-0.0034144670462724624
73,2017-04-19,158.167236328125,0.002524385255949779
74,2017-04-20,159.38107299804688,0.007674387553966655
75,2017-04-21,159.1250457763672,-0.0016063841010960367
76,2017-04-24,159.70350646972656,0.003635258613985393
77,2017-04-25,163.5441131591797,0.02404835544535233
78,2017-04-26,169.77447509765625,0.03809591074924512
79,2017-04-27,169.0821990966797,-0.0040776212123663225
80,2017-04-28,168.69338989257812,-0.00229952772189368
81,2017-05-01,169.9357147216797,0.007364395427068349
82,2017-05-02,171.89865112304688,0.011551052729451785
83,2017-05-03,170.63742065429688,-0.007337058554620078
84,2017-05-04,170.58999633789062,-0.0002779244800138469
85,2017-05-05,170.9788055419922,0.0022792028398397326
86,2017-05-08,170.53311157226562,-0.002606720571673993
87,2017-05-09,168.54165649414062,-0.011677820569649831
88,2017-05-10,170.81761169433594,0.01350381411656798
89,2017-05-11,173.273681640625,0.014378318031304628
90,2017-05-12,172.0598602294922,-0.007005226642845419
91,2017-05-15,172.87542724609375,0.004740019057982271
92,2017-05-16,171.46246337890625,-0.008173306580906425
93,2017-05-17,167.01495361328125,-0.02593867881039757
94,2017-05-18,167.55543518066406,0.0032361267999647674
95,2017-05-19,167.28994750976562,-0.001584476627763065
96,2017-05-22,167.375244140625,0.0005098730206392066
97,2017-05-23,168.52272033691406,0.006855710366133749
98,2017-05-24,170.77015686035156,0.013336103992057424
99,2017-05-25,172.1167755126953,0.007885561957087006
100,2017-05-26,173.6151123046875,0.008705350117842903
101,2017-05-30,173.84268188476562,0.0013107705720845073
102,2017-05-31,172.92283630371094,-0.0052912528217001755
103,2017-06-01,177.9867706298828,0.029284358471184824
104,2017-06-02,177.88241577148438,-0.0005863068251035218
105,2017-06-05,177.03846740722656,-0.004744417038623938
106,2017-06-06,177.9488067626953,0.0051420426803332475
107,2017-06-07,179.21446228027344,0.007112469819850809
108,2017-06-08,178.51028442382812,-0.003929246822413468
109,2017-06-09,177.87271118164062,-0.0035716331092372493
110,2017-06-12,177.701416015625,-0.0009630210552123987
111,2017-06-13,178.1011199951172,0.0022493010379671663
112,2017-06-14,179.63316345214844,0.008602098948469639
113,2017-06-15,179.6141357421875,-0.00010592537366305166
114,2017-06-16,180.76559448242188,0.00641073563323058
115,2017-06-19,183.41102600097656,0.014634596401650548
116,2017-06-20,182.7068328857422,-0.003839426290710657
117,2017-06-21,182.77345275878903,0.0003646271570396653
118,2017-06-22,184.00099182128903,0.006716178109957839
119,2017-06-23,180.9653778076172,-0.016497813319507504
120,2017-06-26,179.0431671142578,-0.010621980384573182
121,2017-06-27,178.33900451660156,-0.003932920809018525
122,2017-06-28,178.82431030273438,0.0027212543181356352
123,2017-06-29,178.11061096191406,-0.003991064411835721
124,2017-06-30,179.02413940429688,0.0051289950522832575
125,2017-07-03,180.4229888916016,0.007813747866401544
126,2017-07-05,181.9931182861328,0.008702490764492143
127,2017-07-06,181.070068359375,-0.005071894670800603
128,2017-07-07,182.33572387695312,0.006989866017315105
129,2017-07-10,182.8209991455078,0.0026614382427996297
130,2017-07-11,182.8020172119141,-0.00010382797207342254
131,2017-07-12,184.1722869873047,0.007495922617758222
132,2017-07-13,183.2302398681641,-0.005115031878848986
133,2017-07-14,183.23971557617188,5.171476069998349e-05
134,2017-07-17,182.79244995117188,-0.002440877096941741
135,2017-07-18,180.2802734375,-0.013743327551783093
136,2017-07-19,181.07958984375,0.004433743032496107
137,2017-07-20,181.4602203369141,0.00210200660103399
138,2017-07-21,181.4221343994141,-0.00020988587707704287
139,2017-07-24,181.75521850585938,0.0018359617890504327
140,2017-07-25,181.3555603027344,-0.0021988815859617095
141,2017-07-26,176.03611755371094,-0.02933156689623295
142,2017-07-27,174.63729858398438,-0.007946204387856759
143,2017-07-28,178.70059204101562,0.02326704255034717
144,2017-07-31,177.19705200195312,-0.008413738431920836
145,2017-08-01,177.63482666015625,0.002470552716634877
146,2017-08-02,179.80442810058594,0.012213829242958552
147,2017-08-03,182.17393493652344,0.0131782451687561
148,2017-08-04,181.2603912353516,-0.005014678425265151
149,2017-08-07,181.38412475585938,0.0006826285636067907
150,2017-08-08,182.6877593994141,0.007187148518699615
151,2017-08-09,183.5156555175781,0.004531754732149063
152,2017-08-10,180.5371856689453,-0.016230058630324784
153,2017-08-11,180.26119995117188,-0.0015286918135497538
154,2017-08-14,182.0502166748047,0.009924580132149474
155,2017-08-15,183.6489105224609,0.008781609145305014
156,2017-08-16,183.9915008544922,0.001865463459906458
157,2017-08-17,182.6687774658203,-0.007189046138157963
158,2017-08-18,181.77426147460938,-0.0048969287670319606
159,2017-08-21,183.62985229492188,0.010208215427527369
160,2017-08-22,185.51402282714844,0.01026069840322297
161,2017-08-23,185.780517578125,0.0014365207918802805
162,2017-08-24,183.56326293945312,-0.011934807091596555
163,2017-08-25,183.3539276123047,-0.0011403988129012887
164,2017-08-28,184.1151885986328,0.004151866263469417
165,2017-08-29,184.4482727050781,0.0018091071626438195
166,2017-08-30,182.2309875488281,-0.012021176038852444
167,2017-08-31,186.55126953125,0.02370772413920164
168,2017-09-01,187.87399291992188,0.007090401432247041
169,2017-09-05,187.6361083984375,-0.0012661918650218595
170,2017-09-06,184.2769775390625,-0.017902369048509725
171,2017-09-07,183.9809112548828,-0.0016066374005777595
172,2017-09-08,185.13650512695312,0.00628105309506477
173,2017-09-11,187.1421203613281,0.010833170006097292
174,2017-09-12,180.73374938964844,-0.03424333848150585
175,2017-09-13,181.19216918945312,0.002536437169885497
176,2017-09-14,178.35565185546875,-0.015654745713753915
177,2017-09-15,178.2028350830078,-0.0008568092509049219
178,2017-09-18,176.68431091308594,-0.008521324417844034
179,2017-09-19,173.28433227539062,-0.019243240218243415
180,2017-09-20,175.2421875,0.011298512675097959
181,2017-09-21,175.25172424316406,5.442036133040951e-05
