,Date,Adj Close,daily_return
0,2017-01-03,9.949999809265137,
1,2017-01-04,10.300000190734863,0.035175918409949825
2,2017-01-05,10.050000190734863,-0.02427184421072948
3,2017-01-06,9.899999618530273,-0.014925429786844746
4,2017-01-09,9.550000190734863,-0.03535347891734264
5,2017-01-10,10.0,0.047120397934830686
6,2017-01-11,9.949999809265137,-0.00500001907348635
7,2017-01-12,9.699999809265137,-0.02512562862234502
8,2017-01-13,9.949999809265137,0.02577319638307696
9,2017-01-17,9.649999618530273,-0.03015077351614748
10,2017-01-18,9.550000190734863,-0.010362635414346344
11,2017-01-19,9.350000381469727,-0.020942387986459976
12,2017-01-20,9.399999618530273,0.005347511766912616
13,2017-01-23,9.300000190734863,-0.01063823743123149
14,2017-01-24,9.600000381469727,0.03225808436366906
15,2017-01-25,9.850000381469727,0.02604166563186383
16,2017-01-26,9.800000190734863,-0.0050761612993361896
17,2017-01-27,9.899999618530273,0.010204023045831343
18,2017-01-30,9.449999809265137,-0.04545452793986493
19,2017-01-31,9.600000381469727,0.015873076744141734
20,2017-02-01,9.649999618530273,0.005208253653516293
21,2017-02-02,9.449999809265137,-0.020725369655050563
22,2017-02-03,9.550000190734863,0.01058205116276123
23,2017-02-06,9.5,-0.0052356219619107405
24,2017-02-07,9.449999809265137,-0.00526317797209086
25,2017-02-08,9.399999618530273,-0.005291025581380615
26,2017-02-09,9.600000381469727,0.021276677771900232
27,2017-02-10,9.850000381469727,0.02604166563186383
28,2017-02-13,9.600000381469727,-0.02538070967695716
29,2017-02-14,9.449999809265137,-0.01562505898376076
30,2017-02-15,9.600000381469727,0.015873076744141734
31,2017-02-16,9.800000190734863,0.02083331263727684
32,2017-02-17,9.699999809265137,-0.010204120359535218
33,2017-02-21,9.550000190734863,-0.015463878503069515
34,2017-02-22,9.699999809265137,0.015706766024549346
35,2017-02-23,9.449999809265137,-0.02577319638307707
36,2017-02-24,9.699999809265137,0.02645502698898361
37,2017-02-27,9.75,0.005154658940003776
38,2017-02-28,9.449999809265137,-0.030769250331780795
39,2017-03-01,9.75,0.031746052570364336
40,2017-03-02,9.5,-0.02564102564102566
41,2017-03-03,9.25,-0.02631578947368418
42,2017-03-06,9.350000381469727,0.01081085205078125
43,2017-03-07,9.300000190734863,-0.005347613764161596
44,2017-03-08,9.050000190734863,-0.026881719878786958
45,2017-03-09,8.899999618530273,-0.016574648513063672
46,2017-03-10,9.100000381469727,0.022471996799083186
47,2017-03-13,9.100000381469727,0.0
48,2017-03-14,9.25,0.01648347387278326
49,2017-03-15,9.350000381469727,0.01081085205078125
50,2017-03-16,9.699999809265137,0.0374330923546331
51,2017-03-17,9.550000190734863,-0.015463878503069515
52,2017-03-20,9.649999618530273,0.010471144062638604
53,2017-03-21,9.449999809265137,-0.020725369655050563
54,2017-03-22,9.449999809265137,0.0
55,2017-03-23,9.800000190734863,0.03703707815174484
56,2017-03-24,9.800000190734863,0.0
57,2017-03-27,9.949999809265137,0.0153060832255989
58,2017-03-28,10.0,0.005025144893802347
59,2017-03-29,10.050000190734863,0.005000019073486239
60,2017-03-30,10.0,-0.004975143262281545
61,2017-03-31,9.949999809265137,-0.00500001907348635
62,2017-04-03,9.800000190734863,-0.015075338834740324
63,2017-04-04,9.850000381469727,0.0051020601797675535
64,2017-04-05,9.800000190734863,-0.0050761612993361896
65,2017-04-06,9.949999809265137,0.0153060832255989
66,2017-04-07,10.0,0.005025144893802347
67,2017-04-10,9.850000381469727,-0.014999961853027322
68,2017-04-11,10.0,0.015228387078284776
69,2017-04-12,10.0,0.0
70,2017-04-13,10.199999809265137,0.019999980926513672
71,2017-04-17,10.199999809265137,0.0
72,2017-04-18,10.100000381469727,-0.00980386565346558
73,2017-04-19,9.850000381469727,-0.024752474312641604
74,2017-04-20,9.699999809265137,-0.015228483898008571
75,2017-04-21,9.949999809265137,0.02577319638307696
76,2017-04-24,10.199999809265137,0.02512562862234513
77,2017-04-25,10.300000190734863,0.009803959150949336
78,2017-04-26,10.550000190734863,0.02427184421072948
79,2017-04-27,10.5,-0.004739354486341552
80,2017-04-28,10.300000190734863,-0.01904760088239399
81,2017-05-01,10.5,0.01941745685063601
82,2017-05-02,10.75,0.023809523809523725
83,2017-05-03,10.649999618530273,-0.009302361066951259
84,2017-05-04,10.199999809265137,-0.04225350473085165
85,2017-05-05,10.199999809265137,0.0
86,2017-05-08,10.199999809265137,0.0
87,2017-05-09,10.25,0.00490197957547478
88,2017-05-10,10.25,0.0
89,2017-05-11,10.449999809265137,0.019512176513671875
90,2017-05-12,10.850000381469727,0.03827756741679012
91,2017-05-15,10.949999809265137,0.00921653679996126
92,2017-05-16,10.899999618530273,-0.004566227543908896
93,2017-05-17,10.449999809265137,-0.041284387615952316
94,2017-05-18,10.550000190734863,0.009569414669373002
95,2017-05-19,10.5,-0.004739354486341552
96,2017-05-22,10.449999809265137,-0.004761922927129847
97,2017-05-23,10.399999618530273,-0.0047847073346865
98,2017-05-24,10.25,-0.014423040772329474
99,2017-05-25,9.949999809265137,-0.029268311291206217
