,Date,Adj Close,daily_return
0,2017-01-03,10.350000381469727,
1,2017-01-04,10.399999618530273,0.004830843982388977
2,2017-01-05,10.5,0.009615421647857671
3,2017-01-06,10.5,0.0
4,2017-01-09,10.75,0.023809523809523725
5,2017-01-10,10.649999618530273,-0.009302361066951259
6,2017-01-11,10.75,0.009389707516583634
7,2017-01-12,10.899999618530273,0.013953452886537043
8,2017-01-13,11.199999809265137,0.02752295424165485
9,2017-01-17,11.25,0.004464302820210929
10,2017-01-18,11.25,0.0
11,2017-01-19,11.300000190734865,0.004444461398654731
12,2017-01-20,11.25,-0.0044247955655665186
13,2017-01-23,11.350000381469727,0.008888922797309018
14,2017-01-24,11.425000190734865,0.006607912488495239
15,2017-01-25,11.399999618530273,-0.002188233854461208
16,2017-01-26,11.300000190734865,-0.008771879924703073
17,2017-01-27,11.300000190734865,0.0
18,2017-01-30,11.300000190734865,0.0
19,2017-01-31,11.550000190734865,0.022123893431876374
20,2017-02-01,11.350000381469727,-0.01731600051622284
21,2017-02-02,11.350000381469727,0.0
22,2017-02-03,11.699999809265135,0.030836952954365063
23,2017-02-06,11.649999618530273,-0.004273520645296625
24,2017-02-07,11.25,-0.03433473232857809
25,2017-02-08,11.899999618530273,0.05777774386935764
26,2017-02-09,12.199999809265135,0.025210100869895058
27,2017-02-10,12.25,0.004098376353817157
28,2017-02-13,11.300000190734865,-0.07755100483797017
29,2017-02-14,11.600000381469727,0.02654868899744245
30,2017-02-15,11.550000190734865,-0.0043103611284990295
31,2017-02-16,11.75,0.01731600051622251
32,2017-02-17,11.300000190734865,-0.03829785610767111
33,2017-02-21,11.699999809265135,0.035398195732619486
34,2017-02-22,11.199999809265137,-0.04273504343171464
35,2017-02-23,11.600000381469727,0.03571433741219288
36,2017-02-24,11.850000381469727,0.02155172342919576
37,2017-02-27,12.0,0.012658195249076298
38,2017-02-28,12.0,0.0
39,2017-03-01,12.050000190734865,0.004166682561238755
40,2017-03-02,11.899999618530273,-0.012448180068903691
41,2017-03-03,11.699999809265135,-0.016806707199696458
42,2017-03-06,11.75,0.004273520645297069
43,2017-03-07,11.649999618530273,-0.00851067076338097
44,2017-03-08,11.800000190734865,0.012875586018561204
45,2017-03-09,11.800000190734865,0.0
46,2017-03-10,12.0,0.016949136104435825
47,2017-03-13,12.199999809265135,0.016666650772094505
48,2017-03-14,12.0,-0.0163934272452404
49,2017-03-15,12.25,0.02083333333333326
50,2017-03-16,12.25,0.0
51,2017-03-17,12.149999618530273,-0.008163296446508261
52,2017-03-20,12.25,0.008230484329992294
53,2017-03-21,11.75,-0.04081632653061229
54,2017-03-22,11.699999809265135,-0.00425533538169065
55,2017-03-23,11.649999618530273,-0.004273520645296625
56,2017-03-24,11.75,0.008583724012374061
57,2017-03-27,12.100000381469727,0.02978726650806185
58,2017-03-28,12.100000381469727,0.0
59,2017-03-29,12.5,0.033057818671050836
60,2017-03-30,12.274999618530273,-0.018000030517578147
61,2017-03-31,12.600000381469727,0.026476641388145872
62,2017-04-03,12.449999809265135,-0.011904806957402259
63,2017-04-04,12.800000190734865,0.028112480870020832
64,2017-04-05,12.25,-0.04296876426087681
65,2017-04-06,12.399999618530273,0.012244866818797773
66,2017-04-07,12.399999618530273,0.0
67,2017-04-10,12.550000190734865,0.012096820711222868
68,2017-04-11,12.850000381469727,0.02390439730481741
69,2017-04-12,12.25,-0.04669263530411672
70,2017-04-13,11.949999809265135,-0.024489811488560442
71,2017-04-17,11.850000381469727,-0.008368153087155439
72,2017-04-18,11.5,-0.02953589621963515
73,2017-04-19,11.399999618530273,-0.008695685345193604
74,2017-04-20,11.850000381469727,0.03947375245592055
75,2017-04-21,11.649999618530273,-0.01687770097055874
76,2017-04-24,11.850000381469727,0.017167448024748122
77,2017-04-25,11.949999809265135,0.008438770006436558
78,2017-04-26,12.050000190734865,0.008368232892539185
79,2017-04-27,12.199999809265135,0.012448100925807726
80,2017-04-28,12.25,0.004098376353817157
81,2017-05-01,12.399999618530273,0.012244866818797773
82,2017-05-02,12.600000381469727,0.01612909428163012
83,2017-05-03,12.399999618530273,-0.015873075943202752
84,2017-05-04,12.949999809265135,0.04435485545604001
85,2017-05-05,13.050000190734865,0.007722037292864138
86,2017-05-08,13.949999809265135,0.06896548700200356
87,2017-05-09,13.600000381469727,-0.02508956505956006
88,2017-05-10,13.649999618530273,0.003676414386625471
89,2017-05-11,13.5,-0.010988983349614512
90,2017-05-12,13.25,-0.01851851851851849
91,2017-05-15,13.399999618530273,0.011320725926813102
92,2017-05-16,13.350000381469727,-0.0037312864540238735
93,2017-05-17,12.949999809265135,-0.02996258882208025
94,2017-05-18,13.050000190734865,0.007722037292864138
95,2017-05-19,13.050000190734865,0.0
96,2017-05-22,13.449999809265135,0.030651311316781223
97,2017-05-23,13.649999618530273,0.014869874505675897
98,2017-05-24,13.550000190734865,-0.00732596561099208
99,2017-05-25,13.699999809265135,0.01107008239253271
100,2017-05-26,13.550000190734865,-0.010948877417416236
101,2017-05-30,13.550000190734865,0.0
102,2017-05-31,13.600000381469727,0.003690050924799904
103,2017-06-01,13.699999809265135,0.0073528988963602595
104,2017-06-02,13.550000190734865,-0.010948877417416236
105,2017-06-05,13.399999618530273,-0.0110701527744006
106,2017-06-06,13.449999809265135,0.003731357623750764
107,2017-06-07,13.550000190734865,0.007434972705415487
108,2017-06-08,13.699999809265135,0.01107008239253271
109,2017-06-09,13.5,-0.0145985264269769
110,2017-06-12,13.600000381469727,0.0074074356644242565
111,2017-06-13,13.5,-0.007352969019469913
112,2017-06-14,13.600000381469727,0.0074074356644242565
113,2017-06-15,13.600000381469727,0.0
114,2017-06-16,13.600000381469727,0.0
115,2017-06-19,13.800000190734865,0.014705867915830506
116,2017-06-20,13.350000381469727,-0.03260868138011064
117,2017-06-21,12.850000381469727,-0.03745318245039286
118,2017-06-22,12.850000381469727,0.0
119,2017-06-23,13.100000381469727,0.01945525234073231
120,2017-06-26,13.300000190734865,0.015267160568029016
121,2017-06-27,13.100000381469727,-0.01503757942834194
122,2017-06-28,13.399999618530273,0.022900704452261108
123,2017-06-29,13.199999809265135,-0.014925359325276943
124,2017-06-30,13.149999618530273,-0.0037878932922230657
125,2017-07-03,13.199999809265135,0.003802295983674764
126,2017-07-05,13.300000190734865,0.007575786584446797
127,2017-07-06,13.399999618530273,0.00751875386175338
128,2017-07-07,13.300000190734865,-0.0074626440777747485
129,2017-07-10,12.649999618530273,-0.048872222773154506
130,2017-07-11,12.449999809265135,-0.01581026207875691
131,2017-07-12,12.5,0.004016079638624159
132,2017-07-13,12.350000381469727,-0.01199996948242188
133,2017-07-14,12.5,0.012145717724457494
134,2017-07-17,12.850000381469727,0.028000030517578045
135,2017-07-18,12.800000190734865,-0.0038910653113258813
136,2017-07-19,12.949999809265135,0.011718720023054852
137,2017-07-20,12.899999618530273,-0.0038610186464318468
138,2017-07-21,12.949999809265135,0.003875983892514201
139,2017-07-24,13.0,0.003861018646432069
140,2017-07-25,12.949999809265135,-0.0038461685180665173
141,2017-07-26,12.800000190734865,-0.01158298229649024
142,2017-07-27,12.699999809265135,-0.007812529685906955
143,2017-07-28,13.0,0.023622062617355555
144,2017-07-31,12.699999809265135,-0.02307693774883579
145,2017-08-01,12.899999618530273,0.015748016714081547
146,2017-08-02,12.649999618530273,-0.01937984553432748
147,2017-08-03,13.399999618530273,0.05928853933729505
148,2017-08-04,14.0,0.044776149145557616
149,2017-08-07,14.399999618530273,0.028571401323590925
150,2017-08-08,14.350000381469727,-0.0034721693322968816
151,2017-08-09,13.699999809265135,-0.04529620591815053
152,2017-08-10,13.100000381469727,-0.043795579280930814
153,2017-08-11,13.050000190734865,-0.0038168083418980148
154,2017-08-14,13.350000381469727,0.022988520026831383
155,2017-08-15,13.25,-0.007490665064589064
156,2017-08-16,13.399999618530273,0.011320725926813102
157,2017-08-17,13.0,-0.02985071865055366
158,2017-08-18,12.949999809265135,-0.0038461685180665173
159,2017-08-21,12.899999618530273,-0.0038610186464318468
160,2017-08-22,13.25,0.02713181331935588
161,2017-08-23,13.0,-0.018867924528301886
162,2017-08-24,13.100000381469727,0.0076923370361328125
163,2017-08-25,13.300000190734865,0.015267160568029016
164,2017-08-28,13.149999618530273,-0.01127823834988262
165,2017-08-29,13.300000190734865,0.011406887951024736
166,2017-08-30,13.350000381469727,0.003759412783294058
167,2017-08-31,13.550000190734865,0.0149812586929019
168,2017-09-01,13.649999618530273,0.007380031467732806
169,2017-09-05,14.0,0.02564105430410346
170,2017-09-06,14.350000381469727,0.025000027247837675
171,2017-09-07,13.949999809265135,-0.027874603593816997
172,2017-09-08,14.300000190734865,0.02508963342331172
173,2017-09-11,14.649999618530273,0.02447548413476075
174,2017-09-12,17.100000381469727,0.16723555131295242
175,2017-09-13,16.200000762939453,-0.05263155546508358
176,2017-09-14,16.799999237060547,0.037036941102725374
177,2017-09-15,16.75,-0.0029761451982837084
178,2017-09-18,16.649999618530273,-0.005970172028043397
179,2017-09-19,16.100000381469727,-0.03303298796766552
180,2017-09-20,16.299999237060547,0.012422288872800724
181,2017-09-21,16.600000381469727,0.01840497904607763
182,2017-09-22,16.700000762939453,0.006024119227211243
183,2017-09-25,16.75,0.002993966154271277
184,2017-09-26,16.649999618530273,-0.005970172028043397
185,2017-09-27,16.950000762939453,0.01801808716411624
186,2017-09-28,16.899999618530273,-0.002949919891361064
187,2017-09-29,17.049999237060547,0.008875717273141516
188,2017-10-02,17.399999618530273,0.02052788252969262
189,2017-10-03,17.100000381469727,-0.0172413358412411
190,2017-10-04,16.950000762939453,-0.008771907320705097
191,2017-10-05,17.0,0.002949807363423096
192,2017-10-06,17.0,0.0
193,2017-10-09,16.649999618530273,-0.02058825773351336
194,2017-10-10,16.799999237060547,0.00900898630432012
195,2017-10-11,17.0,0.011904807858458266
196,2017-10-12,17.299999237060547,0.017647013944738
197,2017-10-13,17.450000762939453,0.008670608814685288
198,2017-10-16,17.25,-0.011461361271927095
199,2017-10-17,17.299999237060547,0.002898506496263664
200,2017-10-18,17.100000381469727,-0.01156062800062885
201,2017-10-19,16.899999618530273,-0.011695950788175535
202,2017-10-20,16.899999618530273,0.0
203,2017-10-23,16.75,-0.008875717273141516
204,2017-10-24,16.799999237060547,0.002985029078241608
205,2017-10-25,16.299999237060547,-0.029761906113484064
206,2017-10-26,16.25,-0.003067438000050049
207,2017-10-27,16.75,0.030769230769230663
208,2017-10-30,16.549999237060547,-0.011940344056086794
209,2017-10-31,16.75,0.01208463880116617
210,2017-11-01,16.399999618530273,-0.020895545162371687
211,2017-11-02,15.449999809265135,-0.057926818985516215
212,2017-11-03,15.449999809265135,0.0
213,2017-11-06,15.25,-0.012944971633281009
214,2017-11-07,15.149999618530273,-0.00655740206358868
215,2017-11-08,15.399999618530273,0.016501650580520222
216,2017-11-09,15.149999618530273,-0.016233766635889046
217,2017-11-10,15.350000381469727,0.013201370823457292
218,2017-11-13,15.449999809265135,0.0065146205413861855
219,2017-11-14,15.399999618530273,-0.0032362583399435647
220,2017-11-15,15.550000190734865,0.009740297137676546
221,2017-11-16,15.800000190734865,0.016077170220805348
222,2017-11-17,15.949999809265135,0.009493646627816377
223,2017-11-20,15.800000190734865,-0.009404364910596263
224,2017-11-21,15.949999809265135,0.009493646627816377
225,2017-11-22,15.899999618530273,-0.0031348082340300065
226,2017-11-24,15.850000381469727,-0.0031446061798816594
227,2017-11-27,15.850000381469727,0.0
228,2017-11-28,15.850000381469727,0.0
229,2017-11-29,15.800000190734865,-0.003154586090314382
230,2017-11-30,15.899999618530273,0.006329077632166724
231,2017-12-01,15.600000381469727,-0.01886787699736292
232,2017-12-04,15.199999809265135,-0.025641061693801426
233,2017-12-05,15.300000190734865,0.006578972547669038
234,2017-12-06,15.399999618530273,0.006535910231946661
235,2017-12-07,15.350000381469727,-0.0032467037856536147
236,2017-12-08,15.300000190734865,-0.0032573413350022173
237,2017-12-11,14.949999809265135,-0.022875841640948358
238,2017-12-12,14.899999618530273,-0.003344494406205545
239,2017-12-13,14.850000381469727,-0.003355653579907858
240,2017-12-14,14.699999809265135,-0.01010104837382808
241,2017-12-15,15.0,0.020408176505266384
242,2017-12-18,14.949999809265135,-0.0033333460489910482
243,2017-12-19,14.75,-0.013377913833897637
244,2017-12-20,14.949999809265135,0.013559309102721072
245,2017-12-21,15.100000381469727,0.01003348321861708
246,2017-12-22,15.050000190734865,-0.0033112708259411816
247,2017-12-26,14.949999809265135,-0.00664454353504218
248,2017-12-27,14.899999618530273,-0.003344494406205545
249,2017-12-28,15.0,0.006711435169794333
250,2017-12-29,15.0,0.0
251,2018-01-02,14.449999809265135,-0.03666667938232437
252,2018-01-03,14.5,0.003460220857774976
253,2018-01-04,15.0,0.034482758620689724
254,2018-01-05,15.199999809265135,0.01333332061767556
255,2018-01-08,14.050000190734865,-0.07565787058953055
256,2018-01-09,13.75,-0.02135232645282792
257,2018-01-10,13.649999618530273,-0.007272755015980127
258,2018-01-11,14.050000190734865,0.02930407204272578
259,2018-01-12,14.199999809265135,0.01067612928782635
260,2018-01-16,14.0,-0.014084493799404131
261,2018-01-17,13.899999618530273,-0.00714288439069477
262,2018-01-18,13.5,-0.028776951763151763
263,2018-01-19,13.649999618530273,0.011111082854094343
264,2018-01-22,13.699999809265135,0.0036630177386220986
265,2018-01-23,14.199999809265135,0.0364963508730749
266,2018-01-24,13.649999618530273,-0.03873240831848468
267,2018-01-25,12.949999809265135,-0.051282038741954805
268,2018-01-26,13.600000381469727,0.05019309511800496
269,2018-01-29,13.149999618530273,-0.033088290464505336
270,2018-01-30,13.0,-0.011406815428260721
271,2018-01-31,13.0,0.0
272,2018-02-01,12.899999618530273,-0.0076923370361328125
273,2018-02-02,12.649999618530273,-0.01937984553432748
274,2018-02-05,12.600000381469727,-0.0039525089777319175
275,2018-02-06,12.550000190734865,-0.003968268985800605
276,2018-02-07,12.600000381469727,0.003984078882466768
277,2018-02-08,12.399999618530273,-0.015873075943202752
278,2018-02-09,12.5,0.00806454714081517
279,2018-02-12,12.350000381469727,-0.01199996948242188
280,2018-02-13,12.399999618530273,0.004048521094425883
281,2018-02-14,12.5,0.00806454714081517
282,2018-02-15,12.649999618530273,0.011999969482421768
283,2018-02-16,12.699999809265135,0.003952584367008072
284,2018-02-20,12.699999809265135,0.0
285,2018-02-21,11.675000190734865,-0.08070863259245831
286,2018-02-22,11.699999809265135,0.002141294914077108
287,2018-02-23,11.899999618530273,0.017094001070560694
288,2018-02-26,12.0,0.008403393670198822
289,2018-02-27,12.0,0.0
290,2018-02-28,12.0,0.0
291,2018-03-01,11.899999618530273,-0.008333365122477177
292,2018-03-02,12.149999618530273,0.021008404034795758
293,2018-03-05,12.350000381469727,0.01646096865998481
294,2018-03-06,12.399999618530273,0.004048521094425883
295,2018-03-07,12.699999809265135,0.02419356451322363
