,Date,Adj Close,daily_return
0,2017-01-03,9.90999984741211,
1,2017-01-04,9.9399995803833,0.0030272183080835013
2,2017-01-05,9.90999984741211,-0.0030180819152544336
3,2017-01-06,9.949999809265137,0.004036323155289789
4,2017-01-09,9.920000076293944,-0.0030150485976149217
5,2017-01-10,9.710000038146973,-0.021169358521358598
6,2017-01-11,9.93000030517578,0.02265708199428507
7,2017-01-12,9.710000038146973,-0.02215511180942631
8,2017-01-13,9.949999809265137,0.02471676314884608
9,2017-01-17,10.0600004196167,0.011055337935698573
10,2017-01-18,10.18000030517578,0.011928417550071345
11,2017-01-19,10.050000190734863,-0.012770148383475122
12,2017-01-20,10.0,-0.004975143262281545
13,2017-01-23,10.149999618530273,0.01499996185302743
14,2017-01-24,10.149999618530273,0.0
15,2017-01-25,10.199999809265137,0.004926127351136067
16,2017-01-26,10.40999984741211,0.020588239419006667
17,2017-01-27,10.369999885559082,-0.003842455565738701
18,2017-01-30,10.289999961853027,-0.00771455396228693
19,2017-01-31,10.329999923706056,0.003887265500613912
20,2017-02-01,10.600000381469727,0.02613750820501481
21,2017-02-02,10.600000381469727,0.0
22,2017-02-03,10.510000228881836,-0.008490580127263336
23,2017-02-06,10.6899995803833,0.01712648407055406
24,2017-02-07,10.770000457763672,0.0074837119289674625
25,2017-02-08,10.890000343322754,0.011142050181862206
26,2017-02-09,10.869999885559082,-0.001836589268423228
27,2017-02-10,11.039999961853027,0.01563938160843881
28,2017-02-13,11.050000190734863,0.0009058178366294632
29,2017-02-14,10.960000038146973,-0.008144810048361206
30,2017-02-15,10.949999809265137,-0.0009124296393274722
31,2017-02-16,11.010000228881836,0.00547949047139995
32,2017-02-17,10.979999542236328,-0.0027248579493039933
33,2017-02-21,11.050000190734863,0.006375287014290576
34,2017-02-22,10.989999771118164,-0.005429902134029607
35,2017-02-23,10.989999771118164,0.0
36,2017-02-24,10.880000114440918,-0.01000906814996727
37,2017-02-27,11.0,0.011029401130226768
38,2017-02-28,10.949999809265137,-0.004545471884987551
39,2017-03-01,10.949999809265137,0.0
40,2017-03-02,11.0,0.004566227543908896
41,2017-03-03,10.960000038146973,-0.0036363601684570312
42,2017-03-06,10.979999542236328,0.0018247722645754472
43,2017-03-07,10.949999809265137,-0.002732216231502771
44,2017-03-08,10.979999542236328,0.0027397016889267878
45,2017-03-09,10.979999542236328,0.0
46,2017-03-10,10.960000038146973,-0.0018214485358059032
47,2017-03-13,10.989999771118164,0.0027372019039029194
48,2017-03-14,11.0,0.0009099389526938672
49,2017-03-15,10.949999809265137,-0.004545471884987551
50,2017-03-16,10.960000038146973,0.0009132629274910543
51,2017-03-17,11.220000267028807,0.023722648538037072
52,2017-03-20,11.0600004196167,-0.014260235615348837
53,2017-03-21,10.899999618530273,-0.014466617994212559
54,2017-03-22,10.869999885559082,-0.002752269176247601
55,2017-03-23,10.869999885559082,0.0
56,2017-03-24,10.90999984741211,0.003679849335248564
