,Date,Adj Close,daily_return
0,2017-01-03,28.399999618530273,
1,2017-01-04,29.60000038146973,0.04225354855837704
2,2017-01-05,28.5,-0.0371621745707259
3,2017-01-06,27.75,-0.02631578947368418
4,2017-01-09,26.79999923706055,-0.03423426172754773
5,2017-01-10,28.0,0.04477614914555739
6,2017-01-11,28.20000076293945,0.007142884390694659
7,2017-01-12,27.20000076293945,-0.03546099194841878
8,2017-01-13,27.399999618530273,0.007352898896360482
9,2017-01-17,27.70000076293945,0.010948947028681209
10,2017-01-18,27.5,-0.007220243950571858
11,2017-01-19,27.54999923706055,0.0018181540749291347
12,2017-01-20,27.79999923706055,0.00907441041463608
13,2017-01-23,27.35000038146973,-0.016187009638148564
14,2017-01-24,29.45000076293945,0.0767824626025424
15,2017-01-25,32.25,0.0950763723097805
16,2017-01-26,32.400001525878906,0.004651210104772208
17,2017-01-27,30.79999923706055,-0.049382784366241
18,2017-01-30,30.149999618530273,-0.02110388424127474
19,2017-01-31,29.79999923706055,-0.011608636348194534
20,2017-02-01,29.75,-0.0016778267899540955
21,2017-02-02,29.649999618530273,-0.003361357360326944
22,2017-02-03,30.5,0.02866780412835168
23,2017-02-06,30.0,-0.016393442622950838
24,2017-02-07,30.29999923706055,0.009999974568684957
25,2017-02-08,29.29999923706055,-0.03300330116104033
26,2017-02-09,29.79999923706055,0.017064846860731953
27,2017-02-10,30.10000038146973,0.010067152754691609
28,2017-02-13,30.10000038146973,0.0
29,2017-02-14,30.399999618530273,0.00996675193549934
30,2017-02-15,30.649999618530273,0.008223684313720003
31,2017-02-16,30.35000038146973,-0.009787903451691116
32,2017-02-17,29.95000076293945,-0.01317955892924805
33,2017-02-21,29.95000076293945,0.0
34,2017-02-22,28.85000038146973,-0.03672789160095369
35,2017-02-23,27.45000076293945,-0.04852684922075412
36,2017-02-24,30.0,0.09289614448766548
37,2017-02-27,30.79999923706055,0.026666641235351785
38,2017-02-28,30.45000076293945,-0.011363587103598416
39,2017-03-01,31.45000076293945,0.03284072167305485
40,2017-03-02,31.04999923706055,-0.01271864916296783
41,2017-03-03,31.149999618530273,0.003220624281058404
42,2017-03-06,31.0,-0.004815397122542643
43,2017-03-07,30.35000038146973,-0.020967729630008702
44,2017-03-08,30.35000038146973,0.0
45,2017-03-09,29.54999923706055,-0.02635918070358978
46,2017-03-10,30.29999923706055,0.025380711315192702
47,2017-03-13,30.25,-0.0016501398785315755
48,2017-03-14,30.399999618530273,0.004958665075381008
49,2017-03-15,31.5,0.0361842235287142
50,2017-03-16,30.95000076293945,-0.017460293240017518
51,2017-03-17,30.20000076293945,-0.02423263268213149
52,2017-03-20,29.35000038146973,-0.02814570728464405
53,2017-03-21,28.45000076293945,-0.0306643818341652
54,2017-03-22,28.5,0.0017574423803068395
55,2017-03-23,29.25,0.02631578947368429
56,2017-03-24,29.5,0.008547008547008517
57,2017-03-27,29.5,0.0
58,2017-03-28,29.70000076293945,0.006779686879303304
59,2017-03-29,31.04999923706055,0.045454492910507634
60,2017-03-30,31.149999618530273,0.003220624281058404
61,2017-03-31,31.79999923706055,0.02086676168508239
62,2017-04-03,30.79999923706055,-0.03144654163496252
63,2017-04-04,30.649999618530273,-0.004870117605385804
64,2017-04-05,30.54999923706055,-0.003262655227221134
65,2017-04-06,30.95000076293945,0.013093339962956696
66,2017-04-07,32.25,0.04200320533165258
67,2017-04-10,32.09999847412109,-0.004651210104772541
68,2017-04-11,32.150001525878906,0.0015577275431377655
69,2017-04-12,30.85000038146973,-0.04043549246374845
70,2017-04-13,31.0,0.004862224203419086
71,2017-04-17,31.29999923706055,0.009677394743888623
72,2017-04-18,31.5,0.006389800888641607
73,2017-04-19,31.149999618530273,-0.011111123221261177
74,2017-04-20,31.20000076293945,0.0016051731949118242
75,2017-04-21,30.25,-0.030448741657336686
76,2017-04-24,30.85000038146973,0.0198347233543712
77,2017-04-25,31.10000038146973,0.008103727614543699
78,2017-04-26,31.5,0.0128617239107367
79,2017-04-27,31.60000038146973,0.0031746152847533797
80,2017-04-28,30.85000038146973,-0.02373417692867497
81,2017-05-01,30.75,-0.003241503411124613
82,2017-05-02,30.70000076293945,-0.001625991449123565
83,2017-05-03,30.0,-0.022801327216397937
84,2017-05-04,29.649999618530273,-0.011666679382324241
85,2017-05-05,28.54999923706055,-0.037099507440878976
86,2017-05-08,27.75,-0.028020989787701175
87,2017-05-09,28.25,0.018018018018018056
88,2017-05-10,27.649999618530273,-0.021238951556450503
89,2017-05-11,27.85000038146973,0.007233300748598291
90,2017-05-12,27.5,-0.01256733848027547
91,2017-05-15,28.0,0.01818181818181808
92,2017-05-16,27.54999923706055,-0.016071455819266056
93,2017-05-17,26.10000038146973,-0.05263153886553529
94,2017-05-18,25.899999618530273,-0.0076628643684408795
95,2017-05-19,26.399999618530273,0.019305019589354492
96,2017-05-22,26.149999618530273,-0.00946969710653045
97,2017-05-23,26.75,0.022944565591678238
98,2017-05-24,26.20000076293945,-0.0205607191424505
99,2017-05-25,26.149999618530273,-0.0019084405707310288
100,2017-05-26,26.45000076293945,0.011472319265220632
101,2017-05-30,26.25,-0.007561465299452118
102,2017-05-31,25.95000076293945,-0.011428542364211423
103,2017-06-01,26.399999618530273,0.017340995852049845
104,2017-06-02,26.54999923706055,0.0056818038143073854
105,2017-06-05,26.25,-0.011299406616998577
106,2017-06-06,25.95000076293945,-0.011428542364211423
107,2017-06-07,25.399999618530273,-0.02119464848704977
108,2017-06-08,25.95000076293945,0.02165358868777023
109,2017-06-09,27.20000076293945,0.048169555423874584
110,2017-06-12,26.649999618530273,-0.020220629741987458
111,2017-06-13,27.04999923706055,0.015009366763823584
112,2017-06-14,26.54999923706055,-0.01848428887624376
113,2017-06-15,26.45000076293945,-0.0037664209790829743
114,2017-06-16,26.5,0.0018903302691244406
115,2017-06-19,26.60000038146973,0.003773599300744612
116,2017-06-20,26.25,-0.01315790888911228
117,2017-06-21,25.70000076293945,-0.020952351888020915
118,2017-06-22,26.54999923706055,0.03307386960652692
119,2017-06-23,27.20000076293945,0.024482167403288457
120,2017-06-26,27.75,0.020220559618878253
121,2017-06-27,28.04999923706055,0.010810783317497295
122,2017-06-28,28.649999618530273,0.02139038851298736
123,2017-06-29,28.25,-0.013961592455713712
124,2017-06-30,28.75,0.017699115044247815
125,2017-07-03,29.149999618530273,0.013913030209748543
126,2017-07-05,29.149999618530273,0.0
