,Date,Adj Close,daily_return
0,2017-01-03,12.154271125793455,
1,2017-01-04,12.428426742553713,0.02255631900282795
2,2017-01-05,12.337042808532715,-0.007352815920627198
3,2017-01-06,12.428426742553713,0.007407280289065231
4,2017-01-09,12.474119186401367,0.003676446326968064
5,2017-01-10,12.382736206054688,-0.007325806253823619
6,2017-01-11,12.474119186401367,0.007379869749788881
7,2017-01-12,12.382736206054688,-0.007325806253823619
8,2017-01-13,12.382736206054688,0.0
9,2017-01-17,12.474119186401367,0.007379869749788881
10,2017-01-18,12.382736206054688,-0.007325806253823619
11,2017-01-19,12.382736206054688,0.0
12,2017-01-20,12.474119186401367,0.007379869749788881
13,2017-01-23,12.656889915466307,0.014651994768831944
14,2017-01-24,12.364459037780762,-0.023104481404093158
15,2017-01-25,12.382736206054688,0.0014782020158001785
16,2017-01-26,12.51981258392334,0.011069958657572654
17,2017-01-27,12.51981258392334,0.0
18,2017-01-30,12.337042808532715,-0.014598443400448247
19,2017-01-31,12.656889915466307,0.02592575156765897
20,2017-02-01,12.656889915466307,0.0
21,2017-02-02,12.70258331298828,0.003610159986153994
22,2017-02-03,12.474119186401367,-0.017985642837965887
23,2017-02-06,12.70258331298828,0.01831505080021767
24,2017-02-07,12.419288635253904,-0.02230213105114676
25,2017-02-08,12.611198425292967,0.01545255897300746
26,2017-02-09,12.656889915466307,0.0036230886734525134
27,2017-02-10,12.629473686218262,-0.0021661110613392376
28,2017-02-13,12.501535415649414,-0.010130134774219313
29,2017-02-14,12.46498203277588,-0.002923911476327645
30,2017-02-15,12.656889915466307,0.01539576087521155
31,2017-02-16,12.56550407409668,-0.007220244624072779
32,2017-02-17,12.656889915466307,0.007272755699313071
33,2017-02-21,12.748276710510256,0.007220319972308209
34,2017-02-22,12.748276710510256,0.0
35,2017-02-23,12.611198425292967,-0.01075269138959578
36,2017-02-24,12.79396915435791,0.014492732799951781
37,2017-02-27,12.72530746459961,-0.005366723096632886
38,2017-02-28,12.54220962524414,-0.014388480582086303
39,2017-03-01,12.633758544921875,0.007299265632865205
40,2017-03-02,13.137277603149414,0.03985504839570697
41,2017-03-03,13.04572868347168,-0.0069686370679863385
42,2017-03-06,12.816856384277346,-0.017543849389134114
43,2017-03-07,12.633758544921875,-0.014285705781963753
44,2017-03-08,12.633758544921875,0.0
45,2017-03-09,12.633758544921875,0.0
46,2017-03-10,12.496434211730955,-0.010869634139566207
47,2017-03-13,12.816856384277346,0.02564108825904876
48,2017-03-14,12.862630844116213,0.00357142644549091
49,2017-03-15,12.679534912109375,-0.014234718715463338
50,2017-03-16,12.807701110839846,0.010108115133471207
51,2017-03-17,12.862630844116213,0.00428880505572371
52,2017-03-20,12.816856384277346,-0.0035587167503765564
53,2017-03-21,12.816856384277346,0.0
54,2017-03-22,12.77108383178711,-0.003571277629855208
55,2017-03-23,12.615448951721193,-0.01218650524229925
56,2017-03-24,12.496434211730955,-0.009434047131077315
57,2017-03-27,12.679534912109375,0.014652235771908106
58,2017-03-28,12.679534912109375,0.0
59,2017-03-29,12.587982177734375,-0.007220512030576498
60,2017-03-30,12.633758544921875,0.0036365135047988772
61,2017-03-31,12.679534912109375,0.0036233371901743814
62,2017-04-03,12.404888153076172,-0.021660633527725515
63,2017-04-04,12.404888153076172,0.0
64,2017-04-05,12.633758544921875,0.018450016559717897
65,2017-04-06,12.496434211730955,-0.010869634139566207
66,2017-04-07,12.633758544921875,0.010989081434286785
67,2017-04-10,12.496434211730955,-0.010869634139566207
68,2017-04-11,12.496434211730955,0.0
69,2017-04-12,12.496434211730955,0.0
70,2017-04-13,12.45065975189209,-0.003663001706190272
71,2017-04-17,12.45065975189209,0.0
72,2017-04-18,12.404888153076172,-0.0036762388281441627
73,2017-04-19,12.45065975189209,0.0036898034267698328
74,2017-04-20,12.523900032043455,0.005882441702756758
75,2017-04-21,12.496434211730955,-0.002193072464825363
76,2017-04-24,12.505589485168455,0.0007326308675241755
77,2017-04-25,12.54220962524414,0.002928301790100951
78,2017-04-26,12.45065975189209,-0.007299341670050308
79,2017-04-27,12.45065975189209,0.0
80,2017-04-28,12.359109878540039,-0.007353013830302291
81,2017-05-01,12.54220962524414,0.014814962283168144
82,2017-05-02,12.404888153076172,-0.010948746374927154
83,2017-05-03,12.359109878540039,-0.003690341579160483
84,2017-05-04,12.359109878540039,0.0
85,2017-05-05,12.359109878540039,0.0
86,2017-05-08,12.496434211730955,0.01111118313053927
87,2017-05-09,12.404888153076172,-0.007325774465234636
88,2017-05-10,12.404888153076172,0.0
89,2017-05-11,12.359109878540039,-0.003690341579160483
90,2017-05-12,12.496434211730955,0.01111118313053927
91,2017-05-15,12.496434211730955,0.0
92,2017-05-16,12.496434211730955,0.0
93,2017-05-17,12.359109878540039,-0.010989081434286565
94,2017-05-18,12.404888153076172,0.0037040106436483367
95,2017-05-19,12.496434211730955,0.007379837490278485
96,2017-05-22,12.359109878540039,-0.010989081434286565
97,2017-05-23,12.404888153076172,0.0037040106436483367
98,2017-05-24,12.404888153076172,0.0
99,2017-05-25,12.404888153076172,0.0
100,2017-05-26,12.404888153076172,0.0
101,2017-05-30,12.359109878540039,-0.003690341579160483
102,2017-05-31,12.427901268005373,0.0055660472429961425
103,2017-06-01,12.336180686950685,-0.007380214814774465
104,2017-06-02,12.382040977478027,0.0037175436783163374
105,2017-06-05,12.382040977478027,0.0
106,2017-06-06,12.427901268005373,0.003703774733968545
107,2017-06-07,12.473761558532715,0.003690107407387177
108,2017-06-08,12.473761558532715,0.0
109,2017-06-09,12.473761558532715,0.0
110,2017-06-12,12.519620895385742,0.0036764641233386634
111,2017-06-13,12.382040977478027,-0.010989144084899705
112,2017-06-14,12.382040977478027,0.0
113,2017-06-15,12.519620895385742,0.011111247181136095
114,2017-06-16,12.519620895385742,0.0
115,2017-06-19,12.382040977478027,-0.010989144084899705
116,2017-06-20,12.382040977478027,0.0
117,2017-06-21,12.427901268005373,0.003703774733968545
118,2017-06-22,12.427901268005373,0.0
119,2017-06-23,12.565478324890135,0.011070015275945531
120,2017-06-26,12.565478324890135,0.0
121,2017-06-27,12.382040977478027,-0.014598516878481902
122,2017-06-28,12.382040977478027,0.0
123,2017-06-29,12.382040977478027,0.0
124,2017-06-30,12.565478324890135,0.014814790852797575
125,2017-07-03,12.528790473937988,-0.0029197337342482532
126,2017-07-05,12.427901268005373,-0.008052589445284641
127,2017-07-06,12.427901268005373,0.0
128,2017-07-07,12.382040977478027,-0.0036901074073874
129,2017-07-10,12.382040977478027,0.0
130,2017-07-11,12.382040977478027,0.0
131,2017-07-12,12.382040977478027,0.0
132,2017-07-13,12.391214370727539,0.0007408627758700438
133,2017-07-14,12.565478324890135,0.01406350894665098
134,2017-07-17,12.565478324890135,0.0
135,2017-07-18,12.703057289123535,0.010948963555241551
136,2017-07-19,12.703057289123535,0.0
137,2017-07-20,12.703057289123535,0.0
138,2017-07-21,12.703057289123535,0.0
139,2017-07-24,12.703057289123535,0.0
140,2017-07-25,12.703057289123535,0.0
141,2017-07-26,12.703057289123535,0.0
142,2017-07-27,12.703057289123535,0.0
143,2017-07-28,12.703057289123535,0.0
144,2017-07-31,12.886494636535645,0.014440409362647788
145,2017-08-01,12.703057289123535,-0.014234852268671272
146,2017-08-02,12.703057289123535,0.0
147,2017-08-03,12.840635299682615,0.01083030702198573
148,2017-08-04,12.565478324890135,-0.021428610685585103
149,2017-08-07,12.611337661743164,0.003649629219620642
150,2017-08-08,12.473761558532715,-0.010908922344359251
151,2017-08-09,12.382040977478027,-0.007353081155535345
152,2017-08-10,12.482931137084961,0.008148104160731195
153,2017-08-11,12.565478324890135,0.006612804869197575
154,2017-08-14,12.565478324890135,0.0
155,2017-08-15,12.473761558532715,-0.007299106646481145
156,2017-08-16,12.840635299682615,0.02941163653228074
157,2017-08-17,12.840635299682615,0.0
158,2017-08-18,11.602432250976562,-0.09642848814004223
159,2017-08-21,12.657196998596193,0.09090893398932387
160,2017-08-22,12.657196998596193,0.0
161,2017-08-23,12.657196998596193,0.0
162,2017-08-24,12.198602676391602,-0.03623190207559024
163,2017-08-25,12.198602676391602,0.0
164,2017-08-28,12.198602676391602,0.0
165,2017-08-29,12.427901268005373,0.018797119448569436
166,2017-08-30,11.85360050201416,-0.04621059932860128
167,2017-08-31,12.221150398254395,0.03100744758335505
168,2017-09-01,12.221150398254395,0.0
169,2017-09-05,12.221150398254395,0.0
170,2017-09-06,12.267097473144533,0.0037596358274669672
171,2017-09-07,12.221150398254395,-0.0037455539087977155
172,2017-09-08,12.129263877868652,-0.007518647376998699
173,2017-09-11,12.358983993530273,0.018939328715634085
174,2017-09-12,12.221150398254395,-0.011152502127038331
175,2017-09-13,12.313039779663086,0.007518881481224148
176,2017-09-14,12.129263877868652,-0.014925307241999475
177,2017-09-15,12.634648323059082,0.04166653889957539
178,2017-09-18,12.267097473144533,-0.02909070680216275
179,2017-09-19,12.267097473144533,0.0
180,2017-09-20,12.267097473144533,0.0
181,2017-09-21,12.267097473144533,0.0
182,2017-09-22,12.267097473144533,0.0
183,2017-09-25,12.54276180267334,0.02247184634607313
184,2017-09-26,12.267097473144533,-0.021977960983844302
185,2017-09-27,12.267097473144533,0.0
186,2017-09-28,12.54276180267334,0.02247184634607313
187,2017-09-29,12.634648323059082,0.007325860271551798
188,2017-10-02,12.680594444274902,0.003636517617349622
189,2017-10-03,12.634648323059082,-0.0036233412729766994
190,2017-10-04,12.607083320617676,-0.0021816992239585
191,2017-10-05,12.607083320617676,0.0
192,2017-10-06,12.588705062866213,-0.0014577723716164837
193,2017-10-09,12.221150398254395,-0.029197178166960106
194,2017-10-10,12.221150398254395,0.0
195,2017-10-11,12.221150398254395,0.0
196,2017-10-12,12.037373542785645,-0.01503760689296485
197,2017-10-13,12.358983993530273,0.026717659762031776
198,2017-10-16,12.358983993530273,0.0
199,2017-10-17,12.864371299743652,0.04089230202724914
200,2017-10-18,12.404928207397461,-0.03571438367573754
201,2017-10-19,12.818426132202148,0.033333358959554804
202,2017-10-20,12.634648323059082,-0.014337002627911044
203,2017-10-23,12.818426132202148,0.014545542103270082
204,2017-10-24,12.772480964660645,-0.0035843064560072686
205,2017-10-25,12.588705062866213,-0.014388426359992934
206,2017-10-26,12.588705062866213,0.0
207,2017-10-27,12.772480964660645,0.014598475448958537
208,2017-10-30,12.772480964660645,0.0
209,2017-10-31,12.404928207397461,-0.028776927386319207
210,2017-11-01,12.772480964660645,0.02962957552982859
211,2017-11-02,13.140035629272461,0.028777076718985217
212,2017-11-03,13.094091415405273,-0.0034965060341872745
213,2017-11-06,12.873559951782227,-0.016842059263737053
214,2017-11-07,12.818426132202148,-0.004282717429101246
215,2017-11-08,13.002201080322266,0.014336779431793234
216,2017-11-09,12.864371299743652,-0.010600496002727387
217,2017-11-10,12.72653865814209,-0.010714292862824104
218,2017-11-13,12.864371299743652,0.010830332213966232
219,2017-11-14,13.002201080322266,0.010714070463852421
220,2017-11-15,13.002201080322266,0.0
221,2017-11-16,12.864371299743652,-0.010600496002727387
222,2017-11-17,12.864371299743652,0.0
223,2017-11-20,12.864371299743652,0.0
224,2017-11-21,12.49681568145752,-0.02857159590017877
225,2017-11-22,12.818426132202148,0.02573539203445452
226,2017-11-24,12.864371299743652,0.0035843064560072686
227,2017-11-27,12.864371299743652,0.0
228,2017-11-28,12.864371299743652,0.0
229,2017-11-29,12.680594444274902,-0.014285723817098804
230,2017-11-30,12.864371299743652,0.014492763432846887
231,2017-12-01,13.002201080322266,0.010714070463852421
232,2017-12-04,12.887140274047852,-0.008849332937063137
233,2017-12-05,13.071242332458494,0.014285718514400525
234,2017-12-06,13.071242332458494,0.0
235,2017-12-07,13.071242332458494,0.0
236,2017-12-08,13.117266654968262,0.0035210365885023354
237,2017-12-11,12.887140274047852,-0.0175437754658474
238,2017-12-12,13.098855018615724,0.016428372786026383
239,2017-12-13,13.255341529846193,0.011946579377210886
240,2017-12-14,13.117266654968262,-0.010416546006531524
241,2017-12-15,13.163290977478027,0.0035086823894316947
242,2017-12-18,12.979188919067385,-0.013986020572335223
243,2017-12-19,13.301366806030273,0.024822651782931304
244,2017-12-20,13.393420219421387,0.006920598065860428
245,2017-12-21,13.117266654968262,-0.02061859927703036
246,2017-12-22,13.439447402954102,0.024561576467137858
247,2017-12-26,13.531496047973633,0.00684913912452223
248,2017-12-27,13.255341529846193,-0.020408276893285168
249,2017-12-28,13.439447402954102,0.01388918366934333
250,2017-12-29,13.439447402954102,0.0
251,2018-01-02,13.255341529846193,-0.013698916896496828
252,2018-01-03,13.577522277832033,0.024305729675874854
253,2018-01-04,13.421035766601562,-0.011525410014312064
254,2018-01-05,13.310572624206545,-0.008230597423032449
255,2018-01-08,13.439447402954102,0.00968213632771775
256,2018-01-09,13.255341529846193,-0.013698916896496828
257,2018-01-10,13.347393989562988,0.006944555861463586
258,2018-01-11,13.347393989562988,0.0
259,2018-01-12,13.255341529846193,-0.006896661609657739
260,2018-01-16,13.347393989562988,0.006944555861463586
261,2018-01-17,13.301366806030273,-0.003448402255054828
262,2018-01-18,13.439447402954102,0.010380932947524402
263,2018-01-19,13.255341529846193,-0.013698916896496828
264,2018-01-22,13.439447402954102,0.01388918366934333
265,2018-01-23,13.439447402954102,0.0
266,2018-01-24,13.439447402954102,0.0
267,2018-01-25,13.255341529846193,-0.013698916896496828
268,2018-01-26,13.393420219421387,0.01041683379219549
269,2018-01-29,13.209317207336426,-0.013745780321145928
270,2018-01-30,13.209317207336426,0.0
271,2018-01-31,13.209317207336426,0.0
272,2018-02-01,13.209317207336426,0.0
273,2018-02-02,13.209317207336426,0.0
274,2018-02-05,13.255341529846193,0.003484231757581391
275,2018-02-06,12.703036308288574,-0.04166661570462216
276,2018-02-07,12.564959526062012,-0.0108695888821847
277,2018-02-08,12.703036308288574,0.01098903517676808
278,2018-02-09,12.841113090515135,0.010869588882184587
279,2018-02-12,12.703036308288574,-0.010752711330651588
280,2018-02-13,12.610986709594727,-0.00724626746392798
281,2018-02-14,12.841113090515135,0.018248086864235846
282,2018-02-15,12.887140274047852,0.0035843608889882805
283,2018-02-16,12.979188919067385,0.007142674252169191
284,2018-02-20,12.9331636428833,-0.003546082615106138
285,2018-02-21,12.9331636428833,0.0
286,2018-02-22,13.02521514892578,0.007117477871946055
287,2018-02-23,13.02521514892578,0.0
288,2018-02-26,13.255341529846193,0.017667760439211918
289,2018-02-27,13.255341529846193,0.0
290,2018-02-28,13.006805419921875,-0.01874988353673912
291,2018-03-01,13.255341529846193,0.01910815929818144
292,2018-03-02,13.532458305358887,0.0209060456789234
293,2018-03-05,13.717202186584473,0.01365190840103514
294,2018-03-06,13.671016693115234,-0.0033669762128613057
295,2018-03-07,13.717202186584473,0.003378351040453253
296,2018-03-08,13.855759620666506,0.010100998162551278
297,2018-03-09,13.90194320678711,0.003333168832672317
298,2018-03-12,14.086688995361328,0.01328920610782114
299,2018-03-13,14.12363338470459,0.002622645346640917
300,2018-03-14,14.271432876586914,0.010464693316267093
301,2018-03-15,14.45617389678955,0.01294481232544742
302,2018-03-16,15.426079750061035,0.0670928462950271
303,2018-03-19,15.241333961486815,-0.011976198202494627
304,2018-03-20,15.610817909240724,0.024242231597808583
305,2018-03-21,14.594731330871582,-0.06508861894850981
306,2018-03-22,15.426079750061035,0.05696222837832843
307,2018-03-23,15.426079750061035,0.0
308,2018-03-26,18.012483596801758,0.167664363768798
309,2018-03-27,15.98030948638916,-0.11282031705907702
310,2018-03-28,15.74937915802002,-0.014450929662271572
311,2018-03-29,15.70319366455078,-0.002932527879724089
312,2018-04-02,14.779476165771484,-0.058823543701466474
313,2018-04-03,14.179059982299805,-0.04062499758023985
314,2018-04-04,15.102777481079102,0.06514659645508257
315,2018-04-05,15.102777481079102,0.0
316,2018-04-06,15.102777481079102,0.0
317,2018-04-09,14.594731330871582,-0.03363925283571212
318,2018-04-10,14.825661659240724,0.01582285573703346
319,2018-04-11,14.779476165771484,-0.0031152399488662
320,2018-04-12,14.45617389678955,-0.021875083078430446
321,2018-04-13,14.45617389678955,0.0
322,2018-04-16,14.179059982299805,-0.01916924329135861
323,2018-04-17,14.409988403320312,0.016286581854423554
324,2018-04-18,14.54854679107666,0.009615440615095894
325,2018-04-19,14.779476165771484,0.015873020034995244
326,2018-04-20,14.964219093322756,0.012499964510185093
327,2018-04-23,16.395984649658207,0.0956792698239981
328,2018-04-24,15.102777481079102,-0.07887340688661015
329,2018-04-25,15.010403633117676,-0.00611634833904906
330,2018-04-26,15.010403633117676,0.0
331,2018-04-27,15.05659294128418,0.0030771529730617697
332,2018-04-30,15.102777481079102,0.003067396453834359
333,2018-05-01,15.426079750061035,0.02140680874011225
334,2018-05-02,15.379889488220215,-0.0029942968394570673
335,2018-05-03,15.426079750061035,0.003003289579954327
336,2018-05-04,15.518450736999512,0.005987975456830608
337,2018-05-07,15.25057315826416,-0.017261876412486887
338,2018-05-08,15.05659294128418,-0.012719536175259338
339,2018-05-09,14.825661659240724,-0.01533755232302636
340,2018-05-10,14.825661659240724,0.0
