,Date,Adj Close,daily_return
0,2017-01-03,18.86124420166016,
1,2017-01-04,18.830942153930664,-0.0016065773501213745
2,2017-01-05,18.452199935913086,-0.02011275988857109
3,2017-01-06,18.740039825439453,0.015599218007938063
4,2017-01-09,19.15665626525879,0.022231352958694384
5,2017-01-10,20.05805969238281,0.047054319639213034
6,2017-01-11,20.34590148925781,0.014350430763964141
7,2017-01-12,20.21712684631348,-0.006329267003102324
8,2017-01-13,20.618595123291016,0.019857830443930743
9,2017-01-17,20.997333526611328,0.018368778331191216
10,2017-01-18,21.08065414428711,0.0039681523165873145
11,2017-01-19,20.8382625579834,-0.011498295292198035
12,2017-01-20,21.2548770904541,0.019992767214226825
13,2017-01-23,21.46697235107422,0.009978663236560159
14,2017-01-24,22.459266662597656,0.046224232057287866
15,2017-01-25,22.118404388427734,-0.015176910238906991
16,2017-01-26,22.34564781188965,0.010273951930312329
17,2017-01-27,22.06537628173828,-0.012542555602359395
18,2017-01-30,22.012351989746094,-0.002403054056960285
19,2017-01-31,21.99720573425293,-0.0006880798335506809
20,2017-02-01,22.269895553588867,0.01239656630166075
21,2017-02-02,22.171428680419922,-0.00442152379798999
22,2017-02-03,22.338069915771484,0.007516035062671733
23,2017-02-06,22.29262351989746,-0.0020344817634372347
24,2017-02-07,22.04265594482422,-0.011213017384433588
25,2017-02-08,22.32292366027832,0.012714788823799285
26,2017-02-09,23.47428894042969,0.051577709876781334
27,2017-02-10,23.32279968261719,-0.006453411994584046
28,2017-02-13,24.01967430114746,0.02987954396614145
29,2017-02-14,24.67868423461914,0.027436256012855157
30,2017-02-15,24.799884796142567,0.0049111435752076105
31,2017-02-16,24.762004852294922,-0.0015274241860001592
32,2017-02-17,24.822607040405273,0.002447386165693955
33,2017-02-21,25.799753189086914,0.039365170108485385
34,2017-02-22,26.13304328918457,0.012918344514963652
35,2017-02-23,25.75430679321289,-0.0144926288063979
36,2017-02-24,26.534507751464844,0.03029399954409029
37,2017-02-27,26.10274314880371,-0.01627181505326014
38,2017-02-28,25.527063369750977,-0.02205437856745407
39,2017-03-01,26.019420623779297,0.019287657451884987
40,2017-03-02,25.69370460510254,-0.012518188755482272
41,2017-03-03,26.07244873046875,0.014740736347182759
42,2017-03-06,24.67110824584961,-0.0537479428612897
43,2017-03-07,24.1484489440918,-0.021185075941845263
44,2017-03-08,23.981800079345703,-0.006901017333739379
45,2017-03-09,24.20905113220215,0.009475979789030252
46,2017-03-10,24.11057281494141,-0.004067830528464822
47,2017-03-13,24.171173095703125,0.0025134318137876037
48,2017-03-14,24.1484489440918,-0.0009401344122336176
49,2017-03-15,24.496889114379893,0.01442909112277957
50,2017-03-16,24.73171043395996,0.00958576080757223
51,2017-03-17,25.03470039367676,0.012251071777904743
52,2017-03-20,24.78473472595215,-0.009984767694194095
53,2017-03-21,24.027252197265625,-0.03056246262314688
54,2017-03-22,24.496889114379893,0.01954601022449487
55,2017-03-23,24.648386001586914,0.006184331671652554
56,2017-03-24,24.049978256225586,-0.02427776590819375
57,2017-03-27,23.898479461669922,-0.006299331872220981
58,2017-03-28,23.762134552001953,-0.005705170903724133
59,2017-03-29,23.93635368347168,0.007331796353920117
60,2017-03-30,24.14362907409668,0.008659438833748867
61,2017-03-31,24.12059783935547,-0.0009539259682348477
62,2017-04-03,23.82120132446289,-0.012412483176684752
63,2017-04-04,23.93635368347168,0.0048340282020342676
64,2017-04-05,24.05150604248047,0.004810772790690532
65,2017-04-06,24.48908805847168,0.01819353911635901
66,2017-04-07,24.512117385864247,0.0009403913831982358
67,2017-04-10,24.604236602783203,0.0037581093248222346
68,2017-04-11,25.62525749206543,0.04149776746849887
69,2017-04-12,25.38727569580078,-0.009287001168216014
70,2017-04-13,25.471721649169922,0.0033263101713236765
71,2017-04-17,25.86323547363281,0.01537052853573595
72,2017-04-18,25.62525749206543,-0.00920140025829308
73,2017-04-19,25.60990333557129,-0.0005991805740447331
74,2017-04-20,25.75576019287109,0.0056953302551989715
75,2017-04-21,26.1088924407959,0.013710806642102114
76,2017-04-24,26.20869445800781,0.0038225297161960095
77,2017-04-25,26.446674346923828,0.009080188610589346
78,2017-04-26,26.67698097229004,0.008708339746052118
79,2017-04-27,26.82284164428711,0.005467660382881379
80,2017-04-28,26.446674346923828,-0.014024140408083864
81,2017-05-01,26.277788162231445,-0.006385913876238547
82,2017-05-02,25.85556221008301,-0.016067788869509658
83,2017-05-03,25.226062774658203,-0.024346770350997082
84,2017-05-04,25.034141540527344,-0.00760805345825355
85,2017-05-05,25.6943473815918,0.026372218116433643
86,2017-05-08,26.1088924407959,0.016133706493790534
87,2017-05-09,25.916976928710927,-0.0073505803633822095
88,2017-05-10,25.85556221008301,-0.002369671385549555
89,2017-05-11,25.187679290771484,-0.02583130522882493
90,2017-05-12,25.540813446044922,0.014020114802828276
91,2017-05-15,25.978389739990234,0.01713243373668161
92,2017-05-16,26.24707794189453,0.010342758138341734
93,2017-05-17,23.59857177734375,-0.1009067055164774
94,2017-05-18,23.58321762084961,-0.0006506392267722205
95,2017-05-19,24.05918312072754,0.02018238170592701
96,2017-05-22,23.34523582458496,-0.029674627461790063
97,2017-05-23,22.52381706237793,-0.03518571276722726
98,2017-05-24,22.54685020446777,0.00102261273149451
99,2017-05-25,23.314533233642567,0.034048349202349996
100,2017-05-26,23.099578857421875,-0.00921975894033844
101,2017-05-30,22.661998748779297,-0.01894320720492204
