,Date,Adj Close,daily_return
0,2017-01-03,28.63999938964844,
1,2017-01-04,29.440000534057607,0.02793300144755984
2,2017-01-05,32.799999237060554,0.11413038865661496
3,2017-01-06,30.399999618530273,-0.07317072177911921
4,2017-01-09,30.399999618530273,0.0
5,2017-01-10,29.920000076293945,-0.015789458824326585
6,2017-01-11,30.559999465942386,0.02139035387755639
7,2017-01-12,32.0,0.04712043714733771
8,2017-01-13,30.8799991607666,-0.0350000262260437
9,2017-01-17,29.28000068664551,-0.0518134234975598
10,2017-01-18,29.28000068664551,0.0
11,2017-01-19,28.0,-0.043715869420362215
12,2017-01-20,28.15999984741211,0.005714280264718097
13,2017-01-23,28.479999542236328,0.01136362558800319
14,2017-01-24,33.919998168945305,0.19101119080572196
15,2017-01-25,34.080001831054695,0.00471708934984183
16,2017-01-26,33.279998779296875,-0.023474266689411768
17,2017-01-27,30.399999618530273,-0.08653843949532293
18,2017-01-30,30.559999465942386,0.005263152941442417
19,2017-01-31,28.0,-0.08376961749607947
20,2017-02-01,25.60000038146973,-0.08571427209036675
21,2017-02-02,27.040000915527344,0.05625002002343482
22,2017-02-03,27.68000030517578,0.02366861567970302
23,2017-02-06,25.920000076293945,-0.0635838225967339
24,2017-02-07,25.60000038146973,-0.012345667202249831
25,2017-02-08,25.28000068664551,-0.012499987892806708
26,2017-02-09,25.60000038146973,0.012658215432457045
27,2017-02-10,25.28000068664551,-0.012499987892806708
28,2017-02-13,22.71999931335449,-0.10126587435748667
29,2017-02-14,21.76000022888184,-0.04225348210765023
30,2017-02-15,23.20000076293945,0.06617649443524876
31,2017-02-16,22.07999992370605,-0.04827589665525056
32,2017-02-17,21.440000534057614,-0.028985479703797726
33,2017-02-21,21.600000381469727,0.0074626792643008874
34,2017-02-22,22.239999771118164,0.029629600849335306
35,2017-02-23,21.76000022888184,-0.021582713452168
36,2017-02-24,21.600000381469727,-0.0073529340868180295
37,2017-02-27,21.920000076293945,0.01481480042466754
38,2017-02-28,22.399999618530273,0.02189778925938235
39,2017-03-01,22.07999992370605,-0.014285700905079638
40,2017-03-02,21.440000534057614,-0.028985479703797726
41,2017-03-03,21.600000381469727,0.0074626792643008874
42,2017-03-06,22.8799991607666,0.05925920169867061
43,2017-03-07,22.399999618530273,-0.020979001741372686
44,2017-03-08,22.399999618530273,0.0
45,2017-03-09,20.959999084472656,-0.06428573922235181
46,2017-03-10,21.1200008392334,0.007633671839197388
47,2017-03-13,21.1200008392334,0.0
48,2017-03-14,21.440000534057614,0.015151500099837678
49,2017-03-15,21.1200008392334,-0.01492535852860144
50,2017-03-16,19.520000457763672,-0.07575759080925315
51,2017-03-17,17.120000839233402,-0.12295079724630442
52,2017-03-20,16.799999237060547,-0.018691681453631537
53,2017-03-21,10.399999618530273,-0.38095237554606376
54,2017-03-22,12.0,0.1538461961689801
55,2017-03-23,11.68000030517578,-0.026666641235351674
56,2017-03-24,13.600000381469727,0.16438356388082753
57,2017-03-27,16.959999084472653,0.2470587212321693
58,2017-03-28,16.799999237060547,-0.009433953776482816
59,2017-03-29,15.520000457763672,-0.07619040698961567
60,2017-03-30,15.199999809265135,-0.020618597877583245
61,2017-03-31,16.319999694824222,0.07368420392192321
62,2017-04-03,14.399999618530273,-0.1176470656983446
63,2017-04-04,14.720000267028807,0.022222267845531718
64,2017-04-05,14.399999618530273,-0.0217391740960291
65,2017-04-06,13.119999885559082,-0.08888887269997259
66,2017-04-07,13.279999732971193,0.012195110427418498
67,2017-04-10,13.600000381469727,0.02409643485941082
68,2017-04-11,13.4399995803833,-0.01176476445577379
69,2017-04-12,13.4399995803833,0.0
70,2017-04-13,13.4399995803833,0.0
71,2017-04-17,13.279999732971193,-0.011904750923179995
72,2017-04-18,10.239999771118164,-0.2289156643810321
73,2017-04-19,8.640000343322754,-0.15624994761310396
74,2017-04-20,9.119999885559082,0.05555550036607193
75,2017-04-21,9.600000381469727,0.052631633983975634
76,2017-04-24,9.600000381469727,0.0
77,2017-04-25,9.760000228881836,0.0166666501098216
78,2017-04-26,9.4399995803833,-0.032786950921536606
79,2017-04-27,9.4399995803833,0.0
80,2017-04-28,8.640000343322754,-0.08474568565903096
81,2017-05-01,9.279999732971193,0.07407400048809598
82,2017-05-02,8.640000343322754,-0.06896545345519423
83,2017-05-03,9.119999885559082,0.05555550036607193
84,2017-05-04,8.640000343322754,-0.05263152941442195
85,2017-05-05,8.0,-0.07407411086706317
86,2017-05-08,7.679999828338622,-0.04000002145767223
87,2017-05-09,6.71999979019165,-0.1250000077610215
88,2017-05-10,6.4000000953674325,-0.04761900369272065
89,2017-05-11,6.079999923706055,-0.0500000260770318
90,2017-05-12,5.920000076293945,-0.026315764707210976
91,2017-05-15,6.079999923706055,0.027027000903735218
92,2017-05-16,5.440000057220459,-0.10526313725600922
93,2017-05-17,4.960000038146973,-0.08823529669570263
94,2017-05-18,4.800000190734863,-0.032258033504347416
95,2017-05-19,4.320000171661377,-0.09999999999999998
96,2017-05-22,2.880000114440918,-0.33333333333333337
97,2017-05-23,3.839999914169312,0.33333325054910806
98,2017-05-24,4.480000019073486,0.16666669771075315
99,2017-05-25,4.0,-0.1071428609441738
100,2017-05-26,4.0,0.0
101,2017-05-30,4.0,0.0
102,2017-05-31,3.6800000667572017,-0.07999998331069957
103,2017-06-01,3.5199999809265137,-0.04347828340440208
104,2017-06-02,4.320000171661377,0.2272727826902692
105,2017-06-05,3.5199999809265137,-0.18518522197817436
106,2017-06-06,3.6800000667572017,0.04545457008456388
107,2017-06-07,3.6800000667572017,0.0
108,2017-06-08,3.359999895095825,-0.08695656680880415
109,2017-06-09,3.2000000476837163,-0.04761900369272065
110,2017-06-12,3.2000000476837163,0.0
111,2017-06-13,3.2000000476837163,0.0
112,2017-06-14,2.880000114440918,-0.09999997764825863
113,2017-06-15,2.559999942779541,-0.1111111663005948
114,2017-06-16,2.559999942779541,0.0
115,2017-06-19,2.559999942779541,0.0
116,2017-06-20,2.400000095367432,-0.06249994179233776
117,2017-06-21,4.800000190734863,1.0
118,2017-06-22,3.5199999809265137,-0.26666669978035684
119,2017-06-23,5.440000057220459,0.5454545700845641
120,2017-06-26,8.159999847412111,0.4999999561730562
121,2017-06-27,7.360000133514402,-0.09803918245800257
122,2017-06-28,6.079999923706055,-0.17391306882995214
123,2017-06-29,6.559999942779541,0.07894737254879812
124,2017-06-30,6.079999923706055,-0.07317073525310203
125,2017-07-03,5.920000076293945,-0.026315764707210976
126,2017-07-05,5.440000057220459,-0.0810810832580221
127,2017-07-06,6.559999942779541,0.20588232973867648
128,2017-07-07,5.920000076293945,-0.0975609561079388
129,2017-07-10,6.079999923706055,0.027027000903735218
130,2017-07-11,5.920000076293945,-0.026315764707210976
131,2017-07-12,5.599999904632568,-0.05405408235428677
132,2017-07-13,5.28000020980835,-0.0571428036203181
133,2017-07-14,5.119999885559082,-0.030303090509739783
134,2017-07-17,4.800000190734863,-0.06249994179233776
135,2017-07-18,4.639999866485597,-0.033333399560713566
136,2017-07-19,4.800000190734863,0.03448282949422876
137,2017-07-20,4.480000019073486,-0.06666669978035689
138,2017-07-21,4.1599998474121085,-0.07142860944173779
139,2017-07-24,4.1599998474121085,0.0
140,2017-07-25,4.800000190734863,0.15384624201870878
141,2017-07-26,4.320000171661377,-0.09999999999999998
142,2017-07-27,4.1599998474121085,-0.03703711062301551
143,2017-07-28,4.1599998474121085,0.0
144,2017-07-31,4.960000038146973,0.1923077452112254
145,2017-08-01,4.639999866485597,-0.06451616314521769
146,2017-08-02,4.1599998474121085,-0.1034482829494232
147,2017-08-03,4.320000171661377,0.03846161781683799
148,2017-08-04,4.320000171661377,0.0
149,2017-08-07,4.320000171661377,0.0
150,2017-08-08,4.320000171661377,0.0
151,2017-08-09,4.320000171661377,0.0
152,2017-08-10,4.0,-0.07407411086706317
153,2017-08-11,4.0,0.0
154,2017-08-14,4.480000019073486,0.12000000476837157
155,2017-08-15,4.1599998474121085,-0.07142860944173779
156,2017-08-16,4.1599998474121085,0.0
157,2017-08-17,4.1599998474121085,0.0
158,2017-08-18,4.960000038146973,0.1923077452112254
159,2017-08-21,4.639999866485597,-0.06451616314521769
160,2017-08-22,4.320000171661377,-0.06896545345519423
161,2017-08-23,4.320000171661377,0.0
162,2017-08-24,4.480000019073486,0.03703700024404788
163,2017-08-25,4.639999866485597,0.035714251502436456
164,2017-08-28,5.28000020980835,0.13793111244365153
165,2017-08-29,6.079999923706055,0.15151509130844198
166,2017-08-30,5.920000076293945,-0.026315764707210976
167,2017-08-31,7.039999961853027,0.18918916741977945
168,2017-09-01,6.559999942779541,-0.06818182126057049
169,2017-09-05,6.239999771118164,-0.04878051439826525
170,2017-09-06,6.71999979019165,0.07692308280124728
171,2017-09-07,6.559999942779541,-0.02380950184636033
172,2017-09-08,7.039999961853027,0.07317073525310214
173,2017-09-11,6.239999771118164,-0.1136363913451346
174,2017-09-12,5.920000076293945,-0.05128200425668883
175,2017-09-13,5.760000228881836,-0.02702700090373533
176,2017-09-14,6.079999923706055,0.05555550036607193
177,2017-09-15,5.920000076293945,-0.026315764707210976
178,2017-09-18,5.760000228881836,-0.02702700090373533
179,2017-09-19,5.440000057220459,-0.055555583150297405
180,2017-09-20,6.079999923706055,0.11764703304297396
181,2017-09-21,6.239999771118164,0.026315764707210976
182,2017-09-22,6.4000000953674325,0.02564107854455866
183,2017-09-25,6.239999771118164,-0.025000050291418385
184,2017-09-26,7.679999828338622,0.2307692484037416
185,2017-09-27,8.159999847412111,0.06250000388051125
186,2017-09-28,7.519999980926514,-0.07843135765358733
187,2017-09-29,6.880000114440918,-0.08510636544000938
188,2017-10-02,7.199999809265138,0.046511582776365135
189,2017-10-03,7.199999809265138,0.0
190,2017-10-04,7.039999961853027,-0.02222220161814703
191,2017-10-05,6.71999979019165,-0.045454570084564105
192,2017-10-06,6.559999942779541,-0.02380950184636033
193,2017-10-09,6.239999771118164,-0.04878051439826525
194,2017-10-10,6.559999942779541,0.05128208067290285
195,2017-10-11,6.4000000953674325,-0.024390220854836556
196,2017-10-12,6.4000000953674325,0.0
197,2017-10-13,6.4000000953674325,0.0
198,2017-10-16,6.559999942779541,0.024999975785613197
199,2017-10-17,6.4000000953674325,-0.024390220854836556
200,2017-10-18,6.079999923706055,-0.0500000260770318
201,2017-10-19,5.920000076293945,-0.026315764707210976
202,2017-10-20,6.079999923706055,0.027027000903735218
203,2017-10-23,5.920000076293945,-0.026315764707210976
204,2017-10-24,5.920000076293945,0.0
205,2017-10-25,6.71999979019165,0.13513508506549265
206,2017-10-26,6.4000000953674325,-0.04761900369272065
207,2017-10-27,5.599999904632568,-0.1250000279396769
208,2017-10-30,6.4000000953674325,0.14285717934978326
209,2017-10-31,6.1599998474121085,-0.03750003818422532
210,2017-11-01,7.360000133514402,0.19480524607584648
211,2017-11-02,5.960000038146973,-0.19021740081123184
212,2017-11-03,5.760000228881836,-0.03355701476259032
213,2017-11-06,5.71999979019165,-0.006944520329984494
214,2017-11-07,5.599999904632568,-0.020979001741372686
215,2017-11-08,5.199999809265137,-0.07142858967489152
216,2017-11-09,5.239999771118164,0.007692300638503235
217,2017-11-10,5.320000171661377,0.015267252678933254
218,2017-11-13,5.440000057220459,0.02255636873816247
219,2017-11-14,5.360000133514403,-0.01470586817363584
220,2017-11-15,5.28000020980835,-0.01492535852860144
221,2017-11-16,5.400000095367432,0.022727250149756628
222,2017-11-17,5.559999942779541,0.029629600849335306
223,2017-11-20,5.840000152587893,0.05035975048380559
224,2017-11-21,5.679999828338622,-0.027397315080269102
225,2017-11-22,8.720000267028809,0.5352113610150186
226,2017-11-24,23.79999923706055,1.7293576270921371
227,2017-11-27,26.040000915527344,0.09411772059970236
228,2017-11-28,15.399999618530273,-0.4086021859796696
229,2017-11-29,16.200000762939453,0.05194812754713096
230,2017-11-30,16.680000305175778,0.029629599977205826
231,2017-12-01,19.799999237060547,0.1870502922542896
232,2017-12-04,18.63999938964844,-0.05858585313684672
233,2017-12-05,20.440000534057614,0.09656658816248598
234,2017-12-06,18.600000381469727,-0.09001957458474796
235,2017-12-07,18.31999969482422,-0.015053800048545063
236,2017-12-08,17.639999389648438,-0.03711792120651048
237,2017-12-11,25.20000076293945,0.4285715212511514
238,2017-12-12,23.20000076293945,-0.07936507696227191
239,2017-12-13,22.76000022888184,-0.018965539637415985
240,2017-12-14,21.71999931335449,-0.04569424011725698
241,2017-12-15,22.959999084472656,0.05709023067766661
242,2017-12-18,25.36000061035156,0.10452968735098822
243,2017-12-19,23.28000068664551,-0.08201892246236875
244,2017-12-20,22.79999923706055,-0.02061861836027834
245,2017-12-21,19.600000381469727,-0.1403508316960531
246,2017-12-22,17.760000228881836,-0.09387755697839006
247,2017-12-26,18.1200008392334,0.02027030437567889
248,2017-12-27,18.8799991607666,0.04194251028331397
249,2017-12-28,17.239999771118164,-0.08686437831291971
250,2017-12-29,16.399999618530273,-0.04872390740950738
251,2018-01-02,17.280000686645508,0.0536586029624615
252,2018-01-03,16.760000228881836,-0.030092617887772618
253,2018-01-04,16.280000686645508,-0.028639590434441864
254,2018-01-05,15.720000267028807,-0.034398058722200815
255,2018-01-08,15.5600004196167,-0.01017810716884604
256,2018-01-09,15.279999732971193,-0.01799490225543343
257,2018-01-10,15.920000076293945,0.0418848399546603
258,2018-01-11,15.359999656677244,-0.03517590558624328
259,2018-01-12,16.680000305175778,0.08593754414081034
260,2018-01-16,14.359999656677244,-0.13908876535084005
261,2018-01-17,13.880000114440918,-0.033426152765479444
262,2018-01-18,14.920000076293945,0.0749279505243663
263,2018-01-19,14.0,-0.06166220318964433
264,2018-01-22,13.399999618530273,-0.04285717010498047
265,2018-01-23,13.600000381469727,0.014925430495003944
266,2018-01-24,14.039999961853027,0.032352909414826936
267,2018-01-25,14.0,-0.0028490001397227798
268,2018-01-26,13.199999809265135,-0.05714287076677605
269,2018-01-29,12.520000457763672,-0.05151510313084773
270,2018-01-30,11.600000381469727,-0.07348243152207334
271,2018-01-31,12.84000015258789,0.10689652847761844
272,2018-02-01,12.279999732971193,-0.04361373932724055
273,2018-02-02,11.039999961853027,-0.10097718225423312
274,2018-02-05,9.479999542236328,-0.14130438632310094
275,2018-02-06,10.4399995803833,0.1012658316986068
276,2018-02-07,10.600000381469727,0.015325747846490987
277,2018-02-08,10.239999771118164,-0.033962320509053345
278,2018-02-09,9.84000015258789,-0.03906246362021115
279,2018-02-12,10.119999885559082,0.028455256974518676
280,2018-02-13,9.84000015258789,-0.027667958116357468
281,2018-02-14,10.600000381469727,0.07723579442038497
282,2018-02-15,11.199999809265137,0.056603717566302336
283,2018-02-16,10.600000381469727,-0.053571378394048234
284,2018-02-20,10.720000267028807,0.011320743513260291
285,2018-02-21,10.039999961853027,-0.06343286270871062
286,2018-02-22,9.720000267028807,-0.03187247968526485
287,2018-02-23,9.4399995803833,-0.02880665421330242
288,2018-02-26,9.920000076293944,0.05084751242024455
289,2018-02-27,9.5600004196167,-0.03629028769239062
290,2018-02-28,8.920000076293945,-0.06694563966854028
291,2018-03-01,8.399999618530272,-0.058296014945744434
292,2018-03-02,8.439999580383299,0.004761900436850874
293,2018-03-05,8.279999732971191,-0.018957328834943055
294,2018-03-06,7.880000114440918,-0.04830913423070093
295,2018-03-07,7.28000020980835,-0.07614211877142063
296,2018-03-08,6.760000228881836,-0.07142856675002808
297,2018-03-09,6.119999885559082,-0.09467460379489
298,2018-03-12,9.720000267028807,0.5882353674490066
299,2018-03-13,7.880000114440918,-0.18930042202049624
300,2018-03-14,7.119999885559082,-0.0964467281528406
301,2018-03-15,6.480000019073486,-0.08988762314219356
302,2018-03-16,6.5999999046325675,0.018518500803375026
303,2018-03-19,6.119999885559082,-0.07272727666807577
304,2018-03-20,5.360000133514403,-0.12418296834253127
305,2018-03-21,6.440000057220459,0.20149251806042945
306,2018-03-22,6.360000133514402,-0.012422348291187045
307,2018-03-23,5.639999866485598,-0.11320758677892452
308,2018-03-26,5.28000020980835,-0.0638297278722405
309,2018-03-27,4.800000190734863,-0.09090909090909094
310,2018-03-28,4.960000038146973,0.0333333002196432
311,2018-03-29,4.480000019073486,-0.0967741966495652
312,2018-04-02,4.559999942779541,0.017857125751218117
313,2018-04-03,4.480000019073486,-0.017543843138140613
314,2018-04-04,4.920000076293945,0.09821429806856474
315,2018-04-05,4.71999979019165,-0.040650464024575284
316,2018-04-06,4.519999980926514,-0.04237284282951548
317,2018-04-09,4.639999866485597,0.0265486473596146
318,2018-04-10,4.679999828338623,0.008620681681899
319,2018-04-11,4.71999979019165,0.008547000709448138
320,2018-04-12,5.679999828338622,0.20338984763132628
321,2018-04-13,6.0,0.05633806009374065
322,2018-04-16,5.639999866485598,-0.06000002225240031
323,2018-04-17,5.800000190734862,0.0283688524888146
324,2018-04-18,5.71999979019165,-0.01379317205385744
325,2018-04-19,5.400000095367432,-0.05594400464366045
326,2018-04-20,5.71999979019165,0.05925920169867061
327,2018-04-23,6.119999885559082,0.06993008916771815
328,2018-04-24,7.71999979019165,0.2614378978025753
329,2018-04-25,7.039999961853027,-0.0880828817123247
330,2018-04-26,7.199999809265138,0.0227272511760066
331,2018-04-27,7.5999999046325675,0.055555570272751716
332,2018-04-30,7.239999771118164,-0.047368439214711684
333,2018-05-01,6.440000057220459,-0.1104972015453739
334,2018-05-02,6.28000020980835,-0.02484469658237332
335,2018-05-03,7.039999961853027,0.12101906475380053
336,2018-05-04,6.5999999046325675,-0.06250000846656889
337,2018-05-07,6.360000133514402,-0.03636360221001067
338,2018-05-08,5.800000190734862,-0.08805030362005595
339,2018-05-09,6.039999961853027,0.0413792695216717
340,2018-05-10,5.71999979019165,-0.05298016120569693
341,2018-05-11,5.480000019073486,-0.04195800348274537
342,2018-05-14,5.760000228881836,0.05109492861930498
343,2018-05-15,5.559999942779541,-0.034722270513020466
344,2018-05-16,5.599999904632568,0.007194237817389482
345,2018-05-17,5.920000076293945,0.057142888769812
346,2018-05-18,5.880000114440918,-0.006756750225933804
347,2018-05-21,5.559999942779541,-0.05442179684239734
348,2018-05-22,5.400000095367432,-0.028776951269557483
349,2018-05-23,5.1599998474121085,-0.04444448957717895
350,2018-05-24,5.199999809265137,0.007751930820906861
351,2018-05-25,5.199999809265137,0.0
352,2018-05-29,5.28000020980835,0.01538469297646361
353,2018-05-30,5.199999809265137,-0.015151590409901994
354,2018-05-31,5.559999942779541,0.0692307974459867
355,2018-06-01,5.400000095367432,-0.028776951269557483
356,2018-06-04,5.119999885559082,-0.051851889789512606
357,2018-06-05,5.320000171661377,0.039062556752470716
358,2018-06-06,5.320000171661377,0.0
359,2018-06-07,5.239999771118164,-0.015037668789816938
360,2018-06-08,5.1599998474121085,-0.01526716167947162
361,2018-06-11,4.800000190734863,-0.0697673773881593
362,2018-06-12,4.679999828338623,-0.025000074505802997
363,2018-06-13,4.71999979019165,0.008547000709448138
364,2018-06-14,4.8400001525878915,0.025423806722535858
365,2018-06-15,4.8400001525878915,0.0
366,2018-06-18,4.760000228881836,-0.016528909335525862
367,2018-06-19,4.679999828338623,-0.016806806028663912
368,2018-06-20,4.599999904632568,-0.017094001418896276
369,2018-06-21,4.599999904632568,0.0
370,2018-06-22,4.400000095367432,-0.043478220306857114
371,2018-06-25,4.119999885559082,-0.06363640994079743
372,2018-06-26,3.920000076293945,-0.04854364437391179
373,2018-06-27,3.920000076293945,0.0
374,2018-06-28,3.7999999523162837,-0.030612275929114637
375,2018-06-29,3.6800000667572017,-0.03157891764865328
376,2018-07-02,3.759999990463257,0.021739109308373198
377,2018-07-03,3.7200000286102295,-0.010638287753851559
378,2018-07-05,3.7200000286102295,0.0
379,2018-07-06,3.559999942779541,-0.0430107754301452
380,2018-07-09,3.640000104904175,0.022471956014182396
381,2018-07-10,3.5199999809265137,-0.03296706607672484
382,2018-07-11,3.400000095367432,-0.03409087676400968
383,2018-07-12,3.359999895095825,-0.01176476445577379
384,2018-07-13,3.559999942779541,0.05952382557381353
385,2018-07-16,4.0399999618530265,0.13483146819904612
386,2018-07-17,5.0,0.23762377406227755
387,2018-07-18,4.360000133514403,-0.12799997329711932
388,2018-07-19,4.559999942779541,0.045871514481795835
389,2018-07-20,4.360000133514403,-0.04385960784535181
390,2018-07-23,4.760000228881836,0.09174313832990877
391,2018-07-24,5.679999828338622,0.19327721748301308
392,2018-07-25,5.0,-0.11971828325521615
393,2018-07-26,4.960000038146973,-0.007999992370605447
394,2018-07-27,4.679999828338623,-0.05645165476913105
395,2018-07-30,4.519999980926514,-0.03418800283779255
396,2018-07-31,4.199999809265137,-0.07079649845391878
397,2018-08-01,4.0399999618530265,-0.038095203494808
398,2018-08-02,4.199999809265137,0.0396039230007128
399,2018-08-03,4.119999885559082,-0.01904760174740394
400,2018-08-06,4.0,-0.02912618662434696
401,2018-08-07,3.9600000381469727,-0.009999990463256836
402,2018-08-08,3.880000114440918,-0.02020200074126499
403,2018-08-09,3.839999914169312,-0.010309329662834266
404,2018-08-10,3.839999914169312,0.0
405,2018-08-13,3.839999914169312,0.0
406,2018-08-14,3.5999999046325684,-0.06250000388051091
407,2018-08-15,3.559999942779541,-0.011111100809073515
408,2018-08-16,3.440000057220459,-0.03370783356400553
409,2018-08-17,3.559999942779541,0.03488368708227374
410,2018-08-20,3.5199999809265137,-0.011235944521335141
411,2018-08-21,3.4800000190734863,-0.01136362558800319
412,2018-08-22,3.559999942779541,0.022988483697581552
413,2018-08-23,3.440000057220459,-0.03370783356400553
414,2018-08-24,3.5199999809265137,0.023255791388182345
415,2018-08-27,3.640000104904175,0.034090944496560915
416,2018-08-28,4.0,0.09890106723095893
417,2018-08-29,3.880000114440918,-0.029999971389770508
418,2018-08-30,3.7200000286102295,-0.04123713430708065
419,2018-08-31,3.920000076293945,0.0537634532649276
420,2018-09-04,4.0,0.020408143405366674
421,2018-09-05,3.640000104904175,-0.0899999737739563
422,2018-09-06,3.5999999046325684,-0.010989065691980104
423,2018-09-07,3.5199999809265137,-0.02222220161814692
424,2018-09-10,3.559999942779541,0.01136362558800319
425,2018-09-11,3.400000095367432,-0.04494377808534078
426,2018-09-12,3.3199999332427983,-0.02352945878843804
427,2018-09-13,3.440000057220459,0.036144616382703054
428,2018-09-14,3.359999895095825,-0.023255860695907796
429,2018-09-17,3.3199999332427983,-0.011904750923179995
430,2018-09-18,3.440000057220459,0.036144616382703054
431,2018-09-19,3.3199999332427983,-0.03488375638999885
432,2018-09-20,3.3199999332427983,0.0
433,2018-09-21,3.2799999713897705,-0.012048181523292343
434,2018-09-24,3.0399999618530287,-0.07317073525310157
435,2018-09-25,2.9200000762939453,-0.039473647060816915
436,2018-09-26,3.0799999237060547,0.054794466860145
437,2018-09-27,3.0799999237060547,0.0
438,2018-09-28,2.9200000762939453,-0.05194800369332064
439,2018-10-01,2.880000114440918,-0.01369861671503625
440,2018-10-02,2.759999990463257,-0.04166670805877948
441,2018-10-03,2.6800000667572017,-0.028985479703797945
442,2018-10-04,2.799999952316284,0.04477607558580488
443,2018-10-05,2.6800000667572017,-0.04285710271523868
444,2018-10-08,2.8399999141693115,0.059701434114406426
445,2018-10-09,2.6800000667572017,-0.0563379761435342
446,2018-10-10,2.5199999809265137,-0.059701523076560174
447,2018-10-11,2.359999895095825,-0.06349209803242227
448,2018-10-12,2.440000057220459,0.03389837528843853
449,2018-10-15,2.4800000190734863,0.01639342660450316
450,2018-10-16,2.5999999046325684,0.048387050256521125
451,2018-10-17,2.440000057220459,-0.06153840510802655
