,Date,Adj Close,daily_return
0,2017-01-03,42.33310317993164,
1,2017-01-04,42.58413314819336,0.005929874008875346
2,2017-01-05,41.61589431762695,-0.022737079728661458
3,2017-01-06,41.203514099121094,-0.009909199964764248
4,2017-01-09,40.30700302124024,-0.021758121788451382
5,2017-01-10,40.45941162109375,0.0037811940464338454
6,2017-01-11,41.03316879272461,0.014181055745549287
7,2017-01-12,40.28010940551758,-0.01835245508361893
8,2017-01-13,41.06006240844727,0.019363229505599436
9,2017-01-17,39.65253829956055,-0.03427963881022145
10,2017-01-18,39.61669158935547,-0.0009040205682235848
11,2017-01-19,39.06981658935547,-0.013804156229616615
12,2017-01-20,39.607723236083984,0.0137678313768963
13,2017-01-23,39.43664932250977,-0.0043192059426016005
14,2017-01-24,40.33703231811523,0.022831123106889617
15,2017-01-25,41.1563720703125,0.020312345879478944
16,2017-01-26,41.66959762573242,0.012470135962011408
17,2017-01-27,41.16537857055664,-0.012100406145136631
18,2017-01-30,39.81481170654297,-0.03280831880845758
19,2017-01-31,39.9948844909668,0.0045227586595426575
20,2017-02-01,39.89583969116211,-0.002476436700975082
21,2017-02-02,39.24756240844727,-0.01624924522790394
22,2017-02-03,40.219974517822266,0.024776369529785125
23,2017-02-06,39.5446891784668,-0.016789800278372513
24,2017-02-07,39.24756240844727,-0.007513695927121255
25,2017-02-08,38.626312255859375,-0.015829012414136256
26,2017-02-09,39.3286018371582,0.01818163682432039
27,2017-02-10,39.643741607666016,0.00801299196479599
28,2017-02-13,39.93185424804688,0.007267544098944256
29,2017-02-14,40.80522918701172,0.02187163494937261
30,2017-02-15,41.03032684326172,0.005516392402022063
31,2017-02-16,41.12035751342773,0.0021942469654196994
32,2017-02-17,41.35445785522461,0.005693052199763571
33,2017-02-21,41.48051834106445,0.0030482925512205217
34,2017-02-22,41.86768341064453,0.009333660355849371
35,2017-02-23,41.885684967041016,0.00042996303903231064
36,2017-02-24,41.59756088256836,-0.006878819928559765
37,2017-02-27,41.47151184082031,-0.003030202710776475
38,2017-02-28,40.868255615234375,-0.014546280056087938
39,2017-03-01,42.17380905151367,0.031945416231385027
40,2017-03-02,41.35445785522461,-0.019427962868809327
41,2017-03-03,41.39046478271485,0.0008706903525683707
42,2017-03-06,41.147377014160156,-0.005873037904522649
43,2017-03-07,40.814231872558594,-0.008096388294372092
44,2017-03-08,40.346038818359375,-0.011471318525879348
45,2017-03-09,39.96786880493164,-0.009373163376218407
