,Date,Adj Close,daily_return
0,2017-01-03,27.08586883544922,
1,2017-01-04,26.65717124938965,-0.015827352213213963
2,2017-01-05,26.501277923583984,-0.0058480820919524215
3,2017-01-06,26.345388412475586,-0.005882339393515457
4,2017-01-09,25.95566749572754,-0.014792756540400798
5,2017-01-10,26.61820411682129,0.025525701514045318
6,2017-01-11,26.7351131439209,0.004392070426183503
7,2017-01-12,26.501277923583984,-0.008746371076798098
8,2017-01-13,26.696142196655273,0.007353014206830988
9,2017-01-17,26.42333602905273,-0.010218935964340314
10,2017-01-18,26.345388412475586,-0.002949953650494441
11,2017-01-19,26.42333602905273,0.0029586816241522484
12,2017-01-20,26.7351131439209,0.0117993093122446
13,2017-01-23,26.57922554016113,-0.005830818927924253
14,2017-01-24,26.7351131439209,0.005865016778770382
15,2017-01-25,26.61820411682129,-0.004372864497347084
16,2017-01-26,26.696142196655273,0.002927999180257768
17,2017-01-27,26.501277923583984,-0.007299342041102275
18,2017-01-30,26.61820411682129,0.004412096411896105
19,2017-01-31,26.306415557861328,-0.011713358181175249
20,2017-02-01,25.72182846069336,-0.02222222544467001
21,2017-02-02,25.76080322265625,0.001515240723358735
22,2017-02-03,25.64388656616211,-0.00453854856479452
23,2017-02-06,25.44902610778809,-0.007598710042304724
24,2017-02-07,25.33210372924805,-0.004594375362138471
25,2017-02-08,24.201904296875,-0.044615300981423855
26,2017-02-09,24.162931442260746,-0.00161032182162979
27,2017-02-10,24.435739517211914,0.01129035504665743
28,2017-02-13,24.435739517211914,0.0
29,2017-02-14,24.474708557128906,0.001594755906181744
30,2017-02-15,24.55265998840332,0.003184978938256089
31,2017-02-16,24.3577938079834,-0.00793666268795157
32,2017-02-17,24.31882095336914,-0.0016000157863839124
33,2017-02-21,24.04601287841797,-0.011217981146136813
34,2017-02-22,24.435739517211914,0.016207536807224088
35,2017-02-23,24.435739517211914,0.0
36,2017-02-24,24.474708557128906,0.001594755906181744
37,2017-02-27,24.5136833190918,0.0015924505034214944
38,2017-02-28,24.435739517211914,-0.0031796038508493663
39,2017-03-01,23.69525909423828,-0.03030317222247592
40,2017-03-02,23.18861961364746,-0.02138147038510396
41,2017-03-03,22.915813446044922,-0.01176465749785216
42,2017-03-06,22.83786582946777,-0.003401477183460177
43,2017-03-07,22.95478820800781,0.005119671838564432
44,2017-03-08,23.03272819519043,0.003395369474828325
45,2017-03-09,23.189680099487305,0.006814299329492846
46,2017-03-10,23.66053771972656,0.02030461904688652
47,2017-03-13,23.856725692749023,0.008291779981775216
48,2017-03-14,23.97444152832031,0.004934282981132743
49,2017-03-15,23.621301651000977,-0.014729847904994096
50,2017-03-16,23.69977760314941,0.0033222535027026545
51,2017-03-17,24.0136833190918,0.013245091207129134
52,2017-03-20,24.0136833190918,0.0
53,2017-03-21,23.66053771972656,-0.014706015510934868
54,2017-03-22,23.77825355529785,0.0049751969699805
55,2017-03-23,23.69977760314941,-0.0033003244736178328
56,2017-03-24,24.209869384765625,0.021523061952633205
57,2017-03-27,24.17062950134277,-0.0016208217731049634
58,2017-03-28,23.97444152832031,-0.008116792035207987
59,2017-03-29,24.288345336914066,0.013093268855624896
60,2017-03-30,24.445301055908203,0.006462182450757137
61,2017-03-31,24.680727005004893,0.009630724062602123
62,2017-04-03,24.9946346282959,0.01271873487467978
63,2017-04-04,24.75920295715332,-0.009419288365033808
64,2017-04-05,24.327585220336914,-0.017432618390960997
65,2017-04-06,24.17062950134277,-0.006451759086345099
66,2017-04-07,23.81748962402344,-0.014610288792838875
67,2017-04-10,24.052919387817386,0.009884742998123476
68,2017-04-11,24.09215545654297,0.0016312393557289526
69,2017-04-12,23.77825355529785,-0.01302921616172237
70,2017-04-13,23.69977760314941,-0.0033003244736178328
71,2017-04-17,24.09215545654297,0.016556182929810204
72,2017-04-18,23.93520355224609,-0.006514647665294415
73,2017-04-19,23.856725692749023,-0.0032787629871525725
74,2017-04-20,24.288345336914066,0.018092157730439373
75,2017-04-21,24.24910926818848,-0.0016154278186235604
76,2017-04-24,24.09215545654297,-0.006472559874659556
77,2017-04-25,24.327585220336914,0.009772050666807752
78,2017-04-26,24.48453712463379,0.006451602280923119
79,2017-04-27,24.09215545654297,-0.016025692709381367
80,2017-04-28,23.77825355529785,-0.01302921616172237
81,2017-05-01,23.3858699798584,-0.016501782796072062
82,2017-05-02,23.58205986022949,0.008389248744650635
83,2017-05-03,23.621301651000977,0.0016640527165172616
