,Date,Adj Close,daily_return
0,2017-01-03,13.297492980957033,
1,2017-01-04,14.3107271194458,0.0761973809604406
2,2017-01-05,14.10807991027832,-0.014160511026174103
3,2017-01-06,14.378275871276855,0.01915185926907648
4,2017-01-09,14.16597843170166,-0.01476515275376633
5,2017-01-10,15.005515098571776,0.05926429091486818
6,2017-01-11,15.314310073852539,0.020578765424064338
7,2017-01-12,14.735318183898926,-0.03780724610912623
8,2017-01-13,14.658121109008787,-0.00523891468963944
9,2017-01-17,14.532673835754395,-0.008558209631471358
10,2017-01-18,14.706368446350098,0.011952006393232795
11,2017-01-19,14.725669860839846,0.001312452803026165
12,2017-01-20,14.966917037963867,0.01638276420725515
13,2017-01-23,15.169564247131348,0.013539676117229948
14,2017-01-24,16.424043655395508,0.08269712879204083
15,2017-01-25,15.92225170135498,-0.030552278389474608
16,2017-01-26,15.285361289978027,-0.04000002156244986
17,2017-01-27,15.796805381774902,0.033459731968011
18,2017-01-30,15.681005477905273,-0.00733059001937375
19,2017-01-31,16.066997528076172,0.024615261484014272
20,2017-02-01,16.25034523010254,0.011411447702408541
21,2017-02-02,16.221391677856445,-0.001781719208799326
22,2017-02-03,15.275710105895994,-0.0582984241266663
23,2017-02-06,15.439759254455565,0.0107392158807893
24,2017-02-07,14.976566314697266,-0.03000001050046375
25,2017-02-08,14.98621654510498,0.0006443553351909159
26,2017-02-09,14.851119041442873,-0.00901478390196053
27,2017-02-10,15.246761322021484,0.02664057028123934
28,2017-02-13,15.401159286499025,0.010126607298202915
29,2017-02-14,15.34325885772705,-0.003759485094263715
30,2017-02-15,14.831819534301758,-0.03333316136863107
31,2017-02-16,14.542323112487793,-0.019518604655648808
32,2017-02-17,14.38792610168457,-0.010617080201624662
33,2017-02-21,13.63523769378662,-0.05231389170186418
34,2017-02-22,13.249242782592773,-0.0283086309063566
35,2017-02-23,13.007996559143065,-0.01820830272403684
36,2017-02-24,12.786051750183105,-0.017062182323838267
37,2017-02-27,12.805350303649902,0.0015093442325948556
38,2017-02-28,12.930797576904295,0.009796473370871972
39,2017-03-01,13.50013828277588,0.04402982124540289
40,2017-03-02,12.843949317932127,-0.048606092108030574
41,2017-03-03,12.737800598144533,-0.008264492264804746
42,2017-03-06,12.4483060836792,-0.022727197857650868
43,2017-03-07,12.245657920837402,-0.016279175775368082
44,2017-03-08,12.004411697387695,-0.01970055222914557
45,2017-03-09,11.965811729431152,-0.0032154818519714023
46,2017-03-10,11.93686294555664,-0.0024192912715907955
47,2017-03-13,12.120210647583008,0.015359789490974718
48,2017-03-14,11.840367317199707,-0.02308898240469992
49,2017-03-15,12.4386568069458,0.050529639302405734
50,2017-03-16,12.371106147766113,-0.005430703670670223
51,2017-03-17,12.313207626342773,-0.004680141026337736
52,2017-03-20,12.284258842468262,-0.0023510351447805227
53,2017-03-21,12.129859924316404,-0.012568842787493262
54,2017-03-22,12.409706115722654,0.023070851036395727
55,2017-03-23,12.380756378173828,-0.0023328302281185875
56,2017-03-24,12.361456871032715,-0.0015588310238570102
57,2017-03-27,11.782465934753418,-0.046838406048730234
58,2017-03-28,12.129859924316404,0.029483979965375218
59,2017-03-29,12.27460765838623,0.011933174411985936
60,2017-03-30,12.843949317932127,0.04638369513643159
61,2017-03-31,12.892199516296387,0.003756648143799168
62,2017-04-03,12.776400566101074,-0.008982094176322453
63,2017-04-04,13.065897941589355,0.0226587585439666
64,2017-04-05,12.969396591186525,-0.007385741939378131
65,2017-04-06,13.085195541381836,0.00892863051732129
66,2017-04-07,12.901846885681152,-0.01401191561263604
67,2017-04-10,13.04659652709961,0.011219296175271287
68,2017-04-11,13.143095016479492,0.007396449271612094
69,2017-04-12,12.42900562286377,-0.05433190528717635
70,2017-04-13,12.27460765838623,-0.012422390749708634
71,2017-04-17,12.303556442260742,0.002358428446772587
72,2017-04-18,12.03336238861084,-0.021960646494198155
73,2017-04-19,11.917564392089846,-0.009623078968401422
74,2017-04-20,12.07196044921875,0.012955336514177684
75,2017-04-21,11.801765441894533,-0.022382032186139437
76,2017-04-24,11.801765441894533,0.0
77,2017-04-25,12.641302108764648,0.07113653215728921
78,2017-04-26,13.027297973632812,0.030534502027329987
79,2017-04-27,12.554455757141113,-0.03629626169975764
80,2017-04-28,12.303556442260742,-0.01998488184066893
81,2017-05-01,12.100911140441895,-0.016470465492627318
82,2017-05-02,12.27460765838623,0.014354003258798763
