,Date,Adj Close,daily_return
0,2017-01-03,134.483154296875,
1,2017-01-04,137.455810546875,0.022104301951735742
2,2017-01-05,140.41854858398438,0.02155411273864649
3,2017-01-06,140.51763916015622,0.0007056801054496907
4,2017-01-09,141.05271911621094,0.003807920196017944
5,2017-01-10,138.95207214355472,-0.01489263720556522
6,2017-01-11,141.34007263183594,0.017185785367879403
7,2017-01-12,143.35157775878906,0.014231668977507272
8,2017-01-13,144.97662353515625,0.011336085739506618
9,2017-01-17,143.45068359375,-0.010525420610559387
10,2017-01-18,140.67619323730472,-0.019341074485936915
11,2017-01-19,142.84625244140625,0.015425916455109824
12,2017-01-20,143.45068359375,0.004231340633816583
13,2017-01-23,143.98573303222656,0.003729849346635561
14,2017-01-24,145.1946258544922,0.008395920879154417
15,2017-01-25,147.21603393554688,0.013922058541481208
16,2017-01-26,145.46218872070312,-0.011913411657398676
17,2017-01-27,145.47206115722656,6.786943473247042e-05
18,2017-01-30,144.37220764160156,-0.007560582471133559
19,2017-01-31,144.88746643066406,0.0035689610727682726
20,2017-02-01,146.29449462890625,0.00971117953060152
21,2017-02-02,146.9385986328125,0.004402790450454663
22,2017-02-03,147.93939208984375,0.006810963670152771
23,2017-02-06,145.6900634765625,-0.015204392701000382
24,2017-02-07,146.55213928222656,0.005917190130147354
25,2017-02-08,146.49269104003906,-0.00040564567995160505
26,2017-02-09,146.7899627685547,0.002029259797230232
27,2017-02-10,144.22357177734375,-0.017483422863574072
28,2017-02-13,144.5208282470703,0.0020610810428789428
29,2017-02-14,145.34327697753906,0.00569086643388661
30,2017-02-15,145.2540740966797,-0.0006137392985378076
31,2017-02-16,144.0055694580078,-0.008595315803953896
32,2017-02-17,142.25169372558594,-0.012179221533048512
33,2017-02-21,145.63063049316406,0.023753226967520916
34,2017-02-22,146.14588928222656,0.003538120979890147
35,2017-02-23,146.16567993164062,0.00013541707886055576
36,2017-02-24,145.69998168945312,-0.003186098422046091
37,2017-02-27,148.35556030273438,0.018226348297979863
38,2017-02-28,147.5430450439453,-0.005476810286928591
39,2017-03-01,150.81295776367188,0.02216243211432034
40,2017-03-02,150.1986083984375,-0.004073584752558701
41,2017-03-03,150.60487365722656,0.0027048536808766954
42,2017-03-06,151.5660400390625,0.006382040358292374
43,2017-03-07,150.45623779296875,-0.00732223554701128
44,2017-03-08,150.89236450195312,0.0028986947658793394
45,2017-03-09,150.85269165039062,-0.0002629215314734479
46,2017-03-10,150.57518005371094,-0.0018396197883087106
47,2017-03-13,152.0420684814453,0.009741900539060431
48,2017-03-14,152.1808319091797,0.0009126646928727666
49,2017-03-15,152.6367645263672,0.0029959924089493213
50,2017-03-16,150.44631958007812,-0.014350703469678703
51,2017-03-17,150.54544067382812,0.0006588469164727773
52,2017-03-20,149.7921600341797,-0.005003676207507968
53,2017-03-21,148.28564453125,-0.010057372178797095
54,2017-03-22,149.0388946533203,0.0050797238293123215
55,2017-03-23,147.8594207763672,-0.007913866240733314
56,2017-03-24,144.52919006347656,-0.0225229525139794
57,2017-03-27,144.74722290039062,0.001508573021258286
58,2017-03-28,146.9872283935547,0.015475291672473412
59,2017-03-29,145.9266815185547,-0.007215231463242544
60,2017-03-30,146.29344177246094,0.0025133186754446872
61,2017-03-31,145.19326782226562,-0.007520323104479809
62,2017-04-03,148.0675811767578,0.01979646437884908
63,2017-04-04,149.20738220214844,0.007697843216807777
64,2017-04-05,148.58299255371094,-0.004184710161267757
65,2017-04-06,149.8714599609375,0.008671701821867606
66,2017-04-07,150.694091796875,0.005488915875990763
67,2017-04-10,150.93199157714844,0.0015786934805255284
68,2017-04-11,150.228271484375,-0.004662497893388795
69,2017-04-12,149.25694274902344,-0.0064656853583819895
70,2017-04-13,149.07855224609375,-0.0011951906534066747
71,2017-04-17,149.8318328857422,0.005052910886905737
72,2017-04-18,148.49375915527344,-0.008930503649976274
73,2017-04-19,150.60491943359375,0.014217165019795754
74,2017-04-20,154.00454711914062,0.02257315164957729
75,2017-04-21,153.7071990966797,-0.0019307743051957262
76,2017-04-24,154.5794219970703,0.005674574161240287
77,2017-04-25,155.78860473632812,0.007822404325465326
78,2017-04-26,155.54083251953125,-0.001590438640979075
79,2017-04-27,154.82720947265625,-0.00458801097638073
80,2017-04-28,154.9857940673828,0.0010242682488865726
81,2017-05-01,156.1256103515625,0.007354327479098809
82,2017-05-02,156.97799682617188,0.005459619806705396
83,2017-05-03,155.63995361328125,-0.00852376281990841
84,2017-05-04,155.3426055908203,-0.001910486450026561
85,2017-05-05,158.83143615722656,0.022458941982703703
86,2017-05-08,160.31814575195312,0.00936029812923733
87,2017-05-09,161.21017456054688,0.005564116303926836
88,2017-05-10,161.4579620361328,0.0015370461341004393
89,2017-05-11,162.36985778808594,0.005647883451848967
90,2017-05-12,160.595703125,-0.010926625712768923
91,2017-05-15,160.6650848388672,0.00043202721191848426
92,2017-05-16,159.9117889404297,-0.004688609844466174
93,2017-05-17,157.0077362060547,-0.018160341733509226
94,2017-05-18,158.6827850341797,0.010668575119933577
95,2017-05-19,158.0682373046875,-0.003872806551509789
96,2017-05-22,157.9394073486328,-0.0008150274732700026
97,2017-05-23,159.0990753173828,0.007342486515668378
98,2017-05-24,160.4272003173828,0.008347785789141415
99,2017-05-25,160.2190399169922,-0.00129753807321209
100,2017-05-26,159.8919677734375,-0.0020414062131700605
101,2017-05-30,160.07037353515625,0.0011157893933204657
102,2017-05-31,159.80276489257812,-0.0016718186924162823
103,2017-06-01,162.49868774414062,0.01687031418620788
104,2017-06-02,163.00418090820312,0.003110752284094742
105,2017-06-05,163.30149841308594,0.001823986987488757
106,2017-06-06,164.0349578857422,0.004491443616768898
107,2017-06-07,166.9886016845703,0.018006185004086017
108,2017-06-08,165.03602600097656,-0.01169286803947267
109,2017-06-09,165.26400756835938,0.0013814048538800527
110,2017-06-12,165.32345581054688,0.00035971681349256096
111,2017-06-13,165.07568359375,-0.0014987118166753801
112,2017-06-14,166.6218719482422,0.00936654218738453
113,2017-06-15,165.79922485351562,-0.004937209533824594
114,2017-06-16,167.58328247070312,0.010760349565950731
115,2017-06-19,168.75282287597656,0.0069788608268721575
116,2017-06-20,168.07884216308594,-0.003993892969636148
117,2017-06-21,168.67352294921875,0.0035381061558943383
118,2017-06-22,169.16909790039062,0.0029380719777880593
119,2017-06-23,168.1085968017578,-0.00626888191634889
120,2017-06-26,166.77052307128906,-0.007959579438085895
121,2017-06-27,165.5712432861328,-0.0071911975993719235
122,2017-06-28,166.64169311523438,0.006465191707545781
123,2017-06-29,165.22434997558594,-0.0085053332881605
124,2017-06-30,165.90821838378906,0.004139029194571986
125,2017-07-03,166.01727294921875,0.0006573186457672352
126,2017-07-05,167.66256713867188,0.009910379566085092
127,2017-07-06,166.453369140625,-0.007212092828369766
128,2017-07-07,168.1085968017578,0.009944092268474371
129,2017-07-10,168.06893920898438,-0.0002359046088535877
130,2017-07-11,169.64486694335938,0.009376674487219905
131,2017-07-12,170.53688049316406,0.005258122841420797
132,2017-07-13,171.51812744140625,0.005753869458644978
133,2017-07-14,172.26150512695312,0.004334105651898622
134,2017-07-17,172.64804077148438,0.002243888698443497
135,2017-07-18,170.57655334472656,-0.011998325712248459
136,2017-07-19,172.7669677734375,0.012841239817316552
137,2017-07-20,172.9453887939453,0.0010327264685330297
138,2017-07-21,172.6876678466797,-0.0014901868680216035
139,2017-07-24,172.9850311279297,0.001721971724778948
140,2017-07-25,172.27139282226562,-0.004125433865640682
141,2017-07-26,172.03353881835938,-0.001380693567339053
142,2017-07-27,170.5467987060547,-0.00864215270183133
143,2017-07-28,172.42999267578125,0.01104209509656262
144,2017-07-31,172.0236053466797,-0.0023568250673517976
145,2017-08-01,171.42892456054688,-0.003456971994827973
146,2017-08-02,173.19317626953125,0.01029144710268115
147,2017-08-03,174.4915771484375,0.007496836231501547
148,2017-08-04,171.0225830078125,-0.01988058218806732
149,2017-08-07,174.4221954345703,0.019878149230166287
150,2017-08-08,174.07530212402344,-0.001988814036439579
151,2017-08-09,176.50360107421875,0.013949704068100477
152,2017-08-10,173.80767822265625,-0.015274038802352119
153,2017-08-11,172.8363494873047,-0.00558852603799953
154,2017-08-14,174.78890991210938,0.011297163071290806
155,2017-08-15,177.5740509033203,0.01593431180852045
156,2017-08-16,178.2678680419922,0.003907198913030596
157,2017-08-17,176.4540557861328,-0.010174644908145349
158,2017-08-18,175.462890625,-0.005617128814166428
159,2017-08-21,176.40451049804688,0.005366490143259517
160,2017-08-22,178.22821044921875,0.010338170753247722
161,2017-08-23,177.80201721191406,-0.0023912782170144586
162,2017-08-24,178.1786346435547,0.00211818424529886
163,2017-08-25,177.71279907226562,-0.002614430019743708
164,2017-08-28,178.90216064453125,0.0066926050260565076
165,2017-08-29,178.49581909179688,-0.0022713060103379808
166,2017-08-30,178.07952880859375,-0.002332213075472822
167,2017-08-31,180.4483642578125,0.013302121052694682
168,2017-09-01,181.54856872558602,0.0060970598004514995
169,2017-09-05,183.66958618164062,0.011682920283775822
170,2017-09-06,180.488037109375,-0.01732213339403521
171,2017-09-07,183.342529296875,0.015815409338017172
172,2017-09-08,182.92623901367188,-0.002270560381159803
173,2017-09-11,184.6706695556641,0.009536251067086221
174,2017-09-12,183.9074859619141,-0.004132673562002531
175,2017-09-13,185.95913696289062,0.011155886288399364
176,2017-09-14,183.5903167724609,-0.012738390966518742
177,2017-09-15,184.40304565429688,0.004426861373322044
178,2017-09-18,183.65968322753903,-0.004031183021518171
179,2017-09-19,179.9032440185547,-0.02045325976267986
180,2017-09-20,180.2104949951172,0.0017078679055437807
181,2017-09-21,180.51776123046875,0.0017050407378320642
182,2017-09-22,181.12234497070312,0.003349164847344266
183,2017-09-25,179.8338623046875,-0.007113880212979985
184,2017-09-26,182.01438903808602,0.012125228838738565
185,2017-09-27,182.79737854003903,0.004301800017520341
186,2017-09-28,185.3446502685547,0.013934946709083684
187,2017-09-29,185.2851867675781,-0.00032082663778232323
188,2017-10-02,187.3368377685547,0.0110729359252566
189,2017-10-03,190.29046630859366,0.01576640545031527
190,2017-10-04,189.0614471435547,-0.0064586481334586434
191,2017-10-05,188.99205017089844,-0.0003670604118647392
192,2017-10-06,189.2596740722656,0.0014160590412408693
193,2017-10-09,187.4161376953125,-0.009740777511056951
194,2017-10-10,186.4051513671875,-0.005394339786089275
195,2017-10-11,185.29507446289062,-0.00595518362102665
196,2017-10-12,185.30499267578125,5.3526586820451534e-05
197,2017-10-13,184.50218200683602,-0.004332374737198053
198,2017-10-16,183.3524169921875,-0.006231714997310567
199,2017-10-17,185.5428771972656,0.011946721188690113
200,2017-10-18,187.6837615966797,0.011538488740464814
201,2017-10-19,186.55386352539062,-0.006020222856131463
202,2017-10-20,189.7255401611328,0.017001398822868774
203,2017-10-23,191.6681671142578,0.010239143087826363
204,2017-10-24,192.17364501953125,0.002637255381964909
205,2017-10-25,193.96763610839844,0.009335260767338038
206,2017-10-26,196.9906311035156,0.015585048391411947
207,2017-10-27,200.15240478515625,0.016050375918533755
208,2017-10-30,195.9697570800781,-0.020897314271930974
209,2017-10-31,195.47418212890625,-0.002528833829034905
210,2017-11-01,196.0886993408203,0.003143725709561007
211,2017-11-02,196.6338195800781,0.002779967642654979
212,2017-11-03,200.11276245117188,0.01769249500682668
213,2017-11-06,203.18528747558602,0.015353968366529582
214,2017-11-07,203.6709747314453,0.0023903662607345218
215,2017-11-08,198.7251434326172,-0.024283437074671843
216,2017-11-09,195.7715301513672,-0.014862806136313078
217,2017-11-10,196.2274475097656,0.0023288235937366513
218,2017-11-13,195.8607177734375,-0.0018689013233474934
219,2017-11-14,195.39488220214844,-0.0023784022471924353
220,2017-11-15,194.76052856445312,-0.0032465212524810387
221,2017-11-16,199.1909942626953,0.022748273127509044
222,2017-11-17,196.2175445556641,-0.014927631231710259
223,2017-11-20,197.6447906494141,0.0072737944865328705
224,2017-11-21,200.2019500732422,0.012938157466361178
225,2017-11-22,198.9431915283203,-0.006287443975752316
226,2017-11-24,198.8242645263672,-0.0005977937774069852
227,2017-11-27,198.16017150878903,-0.0033401004608775158
228,2017-11-28,198.7747039794922,0.003101190648070684
229,2017-11-29,204.0079498291016,0.026327524301831277
230,2017-11-30,209.855712890625,0.028664388159491464
231,2017-12-01,206.5651397705078,-0.015680169363948667
232,2017-12-04,202.30316162109366,-0.02063261087591628
233,2017-12-05,202.31309509277344,4.910191022311494e-05
234,2017-12-06,202.40231323242188,0.00044099043419576484
235,2017-12-07,204.1764373779297,0.008765335322381107
236,2017-12-08,208.1113128662109,0.019271937246107432
237,2017-12-11,207.3084716796875,-0.003857748891524904
238,2017-12-12,206.63450622558602,-0.003251027074006041
239,2017-12-13,206.07945251464844,-0.0026861617697657714
240,2017-12-14,201.8274383544922,-0.02063288750174652
241,2017-12-15,202.3329315185547,0.002504580983555993
242,2017-12-18,204.5134429931641,0.010776849118154795
243,2017-12-19,205.42529296875,0.004458630993838364
244,2017-12-20,204.2061920166016,-0.005934522154162679
245,2017-12-21,202.7095642089844,-0.0073290030671328
246,2017-12-22,201.5895538330078,-0.005525197493009837
247,2017-12-26,201.9761199951172,0.0019175902459191985
248,2017-12-27,200.91558837890625,-0.005250777251471939
249,2017-12-28,203.42318725585938,0.012480857743223163
250,2017-12-29,201.29220581054688,-0.010475607397853914
251,2018-01-02,200.7668914794922,-0.0026097102415832962
252,2018-01-03,204.13682556152344,0.016785307862255072
253,2018-01-04,205.20726013183602,0.005243711257721939
254,2018-01-05,208.6861724853516,0.016953164090200982
255,2018-01-08,206.37681579589844,-0.011066170134560571
256,2018-01-09,206.02989196777344,-0.0016810213239655258
257,2018-01-10,205.2568206787109,-0.003752228774567601
258,2018-01-11,209.02316284179688,0.01834941294828596
259,2018-01-12,211.50103759765625,0.011854546272150657
260,2018-01-16,212.84898376464844,0.006373236662585269
261,2018-01-17,218.4093170166016,0.026123372325335348
262,2018-01-18,217.71556091308602,-0.003176403429084651
263,2018-01-19,218.2012023925781,0.0022306236515907685
264,2018-01-22,218.79586791992188,0.002725308205560939
265,2018-01-23,217.84439086914062,-0.004348697531753598
266,2018-01-24,219.04367065429688,0.005505213057685143
267,2018-01-25,219.91587829589844,0.0039818892689125205
268,2018-01-26,224.2174530029297,0.01956009152392113
269,2018-01-29,221.9179992675781,-0.010255462741883605
270,2018-01-30,206.0497283935547,-0.07150510966390877
271,2018-01-31,206.5056610107422,0.002212730978789157
272,2018-02-01,203.1951904296875,-0.016030895060462624
273,2018-02-02,202.6501007080078,-0.0026825916525239357
274,2018-02-05,194.67135620117188,-0.039372023398756006
275,2018-02-06,195.8408966064453,0.006007768313201822
276,2018-02-07,193.7099456787109,-0.01088103130990403
277,2018-02-08,187.5945587158203,-0.03156981404059467
278,2018-02-09,192.0547332763672,0.023775607304812096
279,2018-02-12,191.84657287597656,-0.0010838597770516099
280,2018-02-13,193.7099456787109,0.009712828198077615
281,2018-02-14,193.81895446777344,0.0005627423449043878
282,2018-02-15,190.2409210205078,-0.018460699352604082
283,2018-02-16,192.0943603515625,0.009742590190965794
284,2018-02-20,190.89508056640625,-0.006243180606455011
285,2018-02-21,189.95347595214844,-0.0049325766356260745
286,2018-02-22,190.2012634277344,0.001304464023855978
287,2018-02-23,193.065673828125,0.015059891552607453
288,2018-02-26,194.1460418701172,0.005595857723284192
289,2018-02-27,195.1074676513672,0.004952075107939491
290,2018-02-28,194.1559600830078,-0.004876838287192542
291,2018-03-01,191.7078094482422,-0.012609196409520296
292,2018-03-02,191.3509979248047,-0.0018612258126804448
293,2018-03-05,190.6373748779297,-0.0037293928676318533
294,2018-03-06,192.4115295410156,0.009306436705929013
295,2018-03-07,192.5304718017578,0.000618165974907825
296,2018-03-08,170.4774169921875,-0.11454319206300813
297,2018-03-09,171.8653564453125,0.008141485702992668
298,2018-03-12,165.8675079345703,-0.03489853123861353
299,2018-03-13,162.97268676757812,-0.017452611442948185
300,2018-03-14,165.44122314453125,0.015146933059240862
301,2018-03-15,165.46104431152344,0.00011980790890842029
302,2018-03-16,167.21580505371094,0.010605280230697069
303,2018-03-19,165.0050048828125,-0.013221239285295505
304,2018-03-20,163.5774383544922,-0.008651655926038004
305,2018-03-21,165.60975646972656,0.01242419575510212
306,2018-03-22,163.9145050048828,-0.010236422666038079
307,2018-03-23,162.58604431152344,-0.008104595095594469
308,2018-03-26,167.22569274902344,0.02853657247857133
309,2018-03-27,164.11276245117188,-0.018615143682038867
310,2018-03-28,166.86880493164062,0.016793590207761833
311,2018-03-29,166.2938232421875,-0.0034457110763672642
312,2018-04-02,163.23043823242188,-0.018421520114455303
313,2018-04-03,166.4028778076172,0.019435343123187062
314,2018-04-04,167.3347625732422,0.005600172171916329
315,2018-04-05,167.57269287109375,0.0014218820655835795
316,2018-04-06,166.3731231689453,-0.0071585034625613045
317,2018-04-09,166.49209594726562,0.0007150961408561862
318,2018-04-10,168.38563537597656,0.01137314908517162
319,2018-04-11,167.54293823242188,-0.005004566699962743
320,2018-04-12,169.08949279785156,0.009230795291916394
321,2018-04-13,170.17010498046875,0.006390770737653595
322,2018-04-16,173.57054138183594,0.019982572154829903
323,2018-04-17,172.87657165527344,-0.003998199930919433
324,2018-04-18,173.69943237304688,0.004759816265990535
325,2018-04-19,170.24940490722656,-0.01986205377119965
326,2018-04-20,168.474853515625,-0.01042324578208398
327,2018-04-23,170.86407470703125,0.014181470656003059
328,2018-04-24,169.81320190429688,-0.006150343801271441
329,2018-04-25,170.2196807861328,0.0023936824538826067
330,2018-04-26,170.66578674316406,0.002620766029938437
331,2018-04-27,172.4502716064453,0.010456019904954594
332,2018-04-30,170.33865356445312,-0.012244793947388977
333,2018-05-01,169.59510803222656,-0.0043651016176737825
334,2018-05-02,170.87399291992188,0.007540812365014027
335,2018-05-03,171.38949584960938,0.003016860090166551
336,2018-05-04,169.69424438476562,-0.009891221491959423
337,2018-05-07,171.1020050048828,0.008295865456256823
338,2018-05-08,169.22828674316406,-0.01095088430825386
339,2018-05-09,168.11795043945312,-0.0065611744057663115
340,2018-05-10,169.58518981933594,0.008727440324174163
341,2018-05-11,172.232177734375,0.01560860307352896
342,2018-05-14,176.0093231201172,0.021930544195797763
343,2018-05-15,174.5420684814453,-0.008336232494176143
344,2018-05-16,175.6226806640625,0.006191127399937102
345,2018-05-17,177.36752319335938,0.009935177635936876
346,2018-05-18,176.53475952148438,-0.0046951305226670135
347,2018-05-21,175.9200897216797,-0.003481862730437934
348,2018-05-22,175.7119140625,-0.0011833535300547204
349,2018-05-23,175.56320190429688,-0.0008463407788628086
350,2018-05-24,174.33389282226562,-0.007002088528217709
351,2018-05-25,174.3834686279297,0.0002843727336174773
352,2018-05-29,171.0920867919922,-0.018874391373416843
353,2018-05-30,171.82571411132812,0.004287909120121114
354,2018-05-31,167.90972900390625,-0.022790448610530145
355,2018-06-01,169.34725952148438,0.00856132950786126
356,2018-06-04,169.52569580078125,0.001053670899671344
357,2018-06-05,169.35716247558594,-0.000994146193585732
358,2018-06-06,173.42181396484375,0.024000469952629052
359,2018-06-07,175.58303833007812,0.01246224056722478
360,2018-06-08,176.2769775390625,0.003952199572260673
361,2018-06-11,179.38992309570312,0.017659399429802436
362,2018-06-12,177.27828979492188,-0.011771192407807107
363,2018-06-13,174.66102600097656,-0.014763588914203818
364,2018-06-14,173.81837463378906,-0.004824495690199271
365,2018-06-15,173.54080200195312,-0.0015969119054343173
366,2018-06-18,172.43043518066406,-0.006398304078810035
367,2018-06-19,171.8653564453125,-0.003277140342187845
368,2018-06-20,174.2050018310547,0.013613246055709016
369,2018-06-21,173.49122619628906,-0.004097331461572207
370,2018-06-22,172.5791473388672,-0.005257204513558157
371,2018-06-25,172.3511505126953,-0.0013211145708362793
372,2018-06-26,171.45889282226562,-0.005176975539620599
373,2018-06-27,171.32009887695312,-0.0008094881696009137
374,2018-06-28,168.29638671875,-0.0176494887524834
375,2018-06-29,168.48475646972656,0.0011192738872722874
376,2018-07-02,167.57269287109375,-0.005413330070585309
377,2018-07-03,168.78216552734375,0.007217599929484786
378,2018-07-05,170.49725341796875,0.01016154689843196
379,2018-07-06,170.61622619628906,0.0006977987969616349
380,2018-07-09,171.7265625,0.006507800157492305
381,2018-07-10,171.95457458496094,0.001327762470997751
382,2018-07-11,170.3088836669922,-0.00957049803380272
383,2018-07-12,171.46881103515625,0.006810727327836164
384,2018-07-13,171.59768676757812,0.0007515986822550503
385,2018-07-16,170.86407470703125,-0.004275186189080293
386,2018-07-17,169.23822021484375,-0.009515484720677758
387,2018-07-18,176.21751403808594,0.04123946596922457
388,2018-07-19,174.3834686279297,-0.010407849754138887
389,2018-07-20,176.55459594726562,0.01245030470157893
390,2018-07-23,175.89035034179688,-0.003762267427278698
391,2018-07-24,174.9088897705078,-0.005579956884399051
392,2018-07-25,175.9696502685547,0.006064645996202156
393,2018-07-26,176.40586853027344,0.0024789403232490237
394,2018-07-27,175.72181701660156,-0.00387771404302506
395,2018-07-30,175.27572631835938,-0.0025386187430559426
396,2018-07-31,177.8731231689453,0.01481891934008139
397,2018-08-01,181.35284423828125,0.019562939062079957
398,2018-08-02,187.27137756347656,0.03263545906905607
399,2018-08-03,187.6183624267578,0.001852845148018645
400,2018-08-06,186.2403564453125,-0.0073447287548054066
401,2018-08-07,186.64682006835938,0.0021824680257538365
402,2018-08-08,187.82655334472656,0.006320671715355886
403,2018-08-09,183.82139587402344,-0.02132370210378232
404,2018-08-10,181.6998443603516,-0.011541374188703156
405,2018-08-13,180.19293212890625,-0.008293415092072376
406,2018-08-14,183.70242309570312,0.01947629646364968
407,2018-08-15,183.880859375,0.0009713332915806118
408,2018-08-16,186.56748962402344,0.0146107118389327
409,2018-08-17,186.71620178222656,0.0007970957775269571
410,2018-08-20,186.27008056640625,-0.002389301043841052
411,2018-08-21,184.44595336914062,-0.009792915704544993
412,2018-08-22,184.75328063964844,0.0016662185583045108
413,2018-08-23,184.19808959960938,-0.003005040225087741
414,2018-08-24,184.11880493164062,-0.0004304315432428485
415,2018-08-27,185.38775634765625,0.00689202505136155
416,2018-08-28,186.3394927978516,0.005133761090514222
417,2018-08-29,188.81793212890625,0.01330066586444656
418,2018-08-30,188.1636199951172,-0.0034653071687194004
419,2018-08-31,186.71620178222656,-0.0076923382582041455
420,2018-09-04,184.4657745361328,-0.012052661871938096
421,2018-09-05,183.33560180664062,-0.006126733982681487
422,2018-09-06,183.58343505859366,0.0013518010114283994
423,2018-09-07,186.96405029296875,0.018414598426574225
424,2018-09-10,184.75328063964844,-0.011824570819128466
425,2018-09-11,183.27610778808602,-0.00799538090175278
