,Date,Adj Close,daily_return
0,2017-01-03,3.5,
1,2017-01-04,3.5199999809265137,0.005714280264718097
2,2017-01-05,3.5399999618530287,0.005681812794001928
3,2017-01-06,3.5399999618530287,0.0
4,2017-01-09,3.5399999618530287,0.0
5,2017-01-10,3.559999942779541,0.005649712187014711
6,2017-01-11,3.559999942779541,0.0
7,2017-01-12,3.559999942779541,0.0
8,2017-01-13,3.650000095367432,0.02528094214451615
9,2017-01-17,3.690000057220459,0.010958893372029044
10,2017-01-18,4.440000057220459,0.2032520293685165
11,2017-01-19,4.130000114440918,-0.06981980603252691
12,2017-01-20,4.079999923706056,-0.012106583377572422
13,2017-01-23,4.269999980926514,0.04656864234641267
14,2017-01-24,4.349999904632568,0.018735345213911625
15,2017-01-25,4.3400001525878915,-0.0022987936238864077
16,2017-01-26,4.2899999618530265,-0.011520780870261316
17,2017-01-27,4.070000171661377,-0.051282002831678934
18,2017-01-30,4.3400001525878915,0.06633905885470792
19,2017-01-31,4.2199997901916495,-0.02764985211456461
20,2017-02-01,4.349999904632568,0.030805715854079537
21,2017-02-02,4.260000228881837,-0.0206895810859411
22,2017-02-03,4.3400001525878915,0.018779323804650083
23,2017-02-06,4.440000057220459,0.023041451870212004
24,2017-02-07,4.300000190734863,-0.03153150105435787
25,2017-02-08,4.25,-0.011627950817908794
26,2017-02-09,4.260000228881837,0.002352995031020377
27,2017-02-10,4.179999828338623,-0.01877943573824925
28,2017-02-13,4.300000190734863,0.02870822184792665
29,2017-02-14,4.300000190734863,0.0
30,2017-02-15,4.110000133514403,-0.04418605785875307
31,2017-02-16,4.139999866485597,0.007299204865363507
32,2017-02-17,4.099999904632568,-0.009661826846140364
33,2017-02-21,4.150000095367432,0.012195168755581687
34,2017-02-22,4.150000095367432,0.0
35,2017-02-23,4.019999980926514,-0.03132532806108479
36,2017-02-24,4.010000228881837,-0.002487500520428343
37,2017-02-27,4.139999866485597,0.03241886039493047
38,2017-02-28,4.099999904632568,-0.009661826846140364
39,2017-03-01,3.849999904632568,-0.060975611174411526
40,2017-03-02,3.869999885559082,0.005194800369332064
41,2017-03-03,3.900000095367432,0.007751992427776465
42,2017-03-06,3.890000104904175,-0.002564100056083429
43,2017-03-07,3.900000095367432,0.00257069156647316
44,2017-03-08,3.900000095367432,0.0
45,2017-03-09,3.900000095367432,0.0
46,2017-03-10,3.900000095367432,0.0
47,2017-03-13,4.0900001525878915,0.04871796219855229
48,2017-03-14,4.0900001525878915,0.0
49,2017-03-15,4.019999980926514,-0.017114955757908
50,2017-03-16,3.990000009536743,-0.007462679485599422
51,2017-03-17,4.019999980926514,0.007518789804026538
52,2017-03-20,4.010000228881837,-0.002487500520428343
53,2017-03-21,4.010000228881837,0.0
54,2017-03-22,4.010000228881837,0.0
55,2017-03-23,4.010000228881837,0.0
56,2017-03-24,4.010000228881837,0.0
57,2017-03-27,4.050000190734863,0.009975052261824937
58,2017-03-28,4.050000190734863,0.0
59,2017-03-29,4.019999980926514,-0.0074074588630836935
60,2017-03-30,4.070000171661377,0.012437858450770278
61,2017-03-31,3.9800000190734863,-0.022113058671236474
62,2017-04-03,3.900000095367432,-0.020100483246901613
63,2017-04-04,3.9500000476837163,0.012820500280416923
64,2017-04-05,3.9500000476837163,0.0
65,2017-04-06,3.9500000476837163,0.0
66,2017-04-07,3.990000009536743,0.010126572498773356
67,2017-04-10,3.990000009536743,0.0
68,2017-04-11,3.990000009536743,0.0
69,2017-04-12,4.099999904632568,0.027568895948097083
70,2017-04-13,4.0300002098083505,-0.017073096695715658
71,2017-04-17,3.9700000286102295,-0.014888381656182446
72,2017-04-18,3.9700000286102295,0.0
73,2017-04-19,4.130000114440918,0.04030228833189686
74,2017-04-20,4.130000114440918,0.0
75,2017-04-21,3.940000057220459,-0.0460048551950657
76,2017-04-24,3.940000057220459,0.0
77,2017-04-25,3.900000095367432,-0.010152274434545585
78,2017-04-26,3.900000095367432,0.0
79,2017-04-27,4.070000171661377,0.04358976208638499
80,2017-04-28,4.010000228881837,-0.014742000061156781
81,2017-05-01,3.9500000476837163,-0.014962637848739413
82,2017-05-02,3.920000076293945,-0.007594929374080128
83,2017-05-03,3.869999885559082,-0.012755150449418884
84,2017-05-04,3.900000095367432,0.007751992427776465
85,2017-05-05,3.900000095367432,0.0
86,2017-05-08,3.890000104904175,-0.002564100056083429
87,2017-05-09,3.890000104904175,0.0
88,2017-05-10,3.890000104904175,0.0
89,2017-05-11,3.849999904632568,-0.010282827556014064
90,2017-05-12,3.849999904632568,0.0
91,2017-05-15,3.9500000476837163,0.02597406377356548
92,2017-05-16,3.9500000476837163,0.0
93,2017-05-17,3.910000085830689,-0.010126572498773244
94,2017-05-18,3.910000085830689,0.0
95,2017-05-19,3.910000085830689,0.0
96,2017-05-22,3.910000085830689,0.0
97,2017-05-23,3.910000085830689,0.0
98,2017-05-24,3.910000085830689,0.0
99,2017-05-25,3.7999999523162837,-0.02813302585670785
100,2017-05-26,3.7999999523162837,0.0
101,2017-05-30,3.7999999523162837,0.0
102,2017-05-31,3.9300000667572017,0.03421055686110641
103,2017-06-01,3.849999904632568,-0.020356275003996286
104,2017-06-02,4.0300002098083505,0.046753327177799335
105,2017-06-05,4.0,-0.007444220408558744
106,2017-06-06,4.0,0.0
107,2017-06-07,4.0,0.0
108,2017-06-08,4.130000114440918,0.032500028610229485
109,2017-06-09,4.0,-0.03147702441614009
110,2017-06-12,4.0,0.0
111,2017-06-13,4.010000228881837,0.002500057220459207
112,2017-06-14,4.010000228881837,0.0
113,2017-06-15,4.010000228881837,0.0
114,2017-06-16,4.150000095367432,0.03491268291638794
115,2017-06-19,4.0,-0.03614460046275037
116,2017-06-20,4.0,0.0
117,2017-06-21,4.0,0.0
118,2017-06-22,4.0,0.0
119,2017-06-23,4.0,0.0
120,2017-06-26,4.0,0.0
121,2017-06-27,4.0,0.0
122,2017-06-28,4.0,0.0
123,2017-06-29,4.019999980926514,0.004999995231628418
124,2017-06-30,3.609999895095825,-0.10199007158606832
125,2017-07-03,3.740000009536743,0.03601111307995408
126,2017-07-05,3.7899999618530273,0.013368971173472577
127,2017-07-06,3.619999885559082,-0.04485490184829133
128,2017-07-07,3.6800000667572017,0.016574636214070848
129,2017-07-10,3.6800000667572017,0.0
130,2017-07-11,3.6800000667572017,0.0
131,2017-07-12,3.630000114440918,-0.013586943317733023
132,2017-07-13,3.630000114440918,0.0
133,2017-07-14,3.5899999141693115,-0.011019338570397608
134,2017-07-17,3.630000114440918,0.011142117333688528
135,2017-07-18,3.6800000667572017,0.013774091112937814
136,2017-07-19,3.660000085830689,-0.005434777327092966
137,2017-07-20,3.660000085830689,0.0
138,2017-07-21,3.660000085830689,0.0
139,2017-07-24,3.660000085830689,0.0
140,2017-07-25,3.630000114440918,-0.008196713302251801
141,2017-07-26,3.630000114440918,0.0
142,2017-07-27,3.7000000476837163,0.019283727558113032
143,2017-07-28,3.619999885559082,-0.02162166516044117
144,2017-07-31,3.2000000476837163,-0.11602205832956812
145,2017-08-01,3.0799999237060547,-0.037500038184225086
146,2017-08-02,3.009999990463257,-0.02272725161582778
147,2017-08-03,3.0499999523162837,0.01328902391354192
148,2017-08-04,3.0199999809265137,-0.00983605634714435
149,2017-08-07,3.009999990463257,-0.0033112551411966784
150,2017-08-08,3.0999999046325684,0.029900303805469486
151,2017-08-09,3.0699999332427983,-0.009677410423445163
152,2017-08-10,3.3199999332427983,0.08143322652646723
153,2017-08-11,3.259999990463257,-0.018072272284938462
154,2017-08-14,3.359999895095825,0.030674817461689093
155,2017-08-15,3.359999895095825,0.0
156,2017-08-16,3.440000057220459,0.02380957280427309
157,2017-08-17,3.2999999523162837,-0.04069770423704466
158,2017-08-18,3.369999885559082,0.021212101289172614
159,2017-08-21,3.5499999523162837,0.05341248453109082
160,2017-08-22,3.4800000190734863,-0.019718291319166026
161,2017-08-23,3.509999990463257,0.00862068138659322
162,2017-08-24,3.4500000476837163,-0.017094000838336676
163,2017-08-25,3.4500000476837163,0.0
164,2017-08-28,3.509999990463257,0.01739128752181429
165,2017-08-29,3.559999942779541,0.014245000698613897
166,2017-08-30,3.630000114440918,0.01966296988384864
167,2017-08-31,3.5399999618530287,-0.024793429683335092
168,2017-09-01,3.5299999713897705,-0.0028248560935079103
169,2017-09-05,3.640000104904175,0.031161511163156463
170,2017-09-06,3.5399999618530287,-0.027472565980538263
171,2017-09-07,3.609999895095825,0.019773992654552156
172,2017-09-08,3.559999942779541,-0.013850402706163223
173,2017-09-11,3.470000028610228,-0.02528087517300448
174,2017-09-12,3.650000095367432,0.051873217657953496
175,2017-09-13,3.559999942779541,-0.024657575407222243
176,2017-09-14,3.5,-0.01685391678200276
177,2017-09-15,3.6800000667572017,0.051428590502057725
178,2017-09-18,3.619999885559082,-0.016304396768935803
179,2017-09-19,3.5699999332427983,-0.013812141960485635
180,2017-09-20,3.670000076293945,0.028011245075938
181,2017-09-21,3.670000076293945,0.0
182,2017-09-22,3.640000104904175,-0.008174378955344562
183,2017-09-25,3.619999885559082,-0.005494565595793977
184,2017-09-26,3.5999999046325684,-0.005524856784194343
185,2017-09-27,3.5699999332427983,-0.008333325606804998
186,2017-09-28,3.5,-0.01960782480441503
187,2017-09-29,3.5199999809265137,0.005714280264718097
188,2017-10-02,3.660000085830689,0.03977275729056262
189,2017-10-03,3.559999942779541,-0.027322442815858942
190,2017-10-04,3.559999942779541,0.0
191,2017-10-05,3.5999999046325684,0.01123594452133525
192,2017-10-06,3.630000114440918,0.008333391834189905
193,2017-10-09,3.4100000858306885,-0.060606066576973976
194,2017-10-10,3.3399999141693115,-0.020527909061422992
195,2017-10-11,3.509999990463257,0.050898227743285895
196,2017-10-12,3.7100000381469727,0.05698007071997724
197,2017-10-13,3.7000000476837163,-0.002695415191491857
198,2017-10-16,3.5799999237060547,-0.03243246552193535
199,2017-10-17,3.5799999237060547,0.0
200,2017-10-18,3.5799999237060547,0.0
201,2017-10-19,3.660000085830689,0.022346414477522503
202,2017-10-20,3.650000095367432,-0.002732237767417378
203,2017-10-23,3.650000095367432,0.0
204,2017-10-24,3.7100000381469727,0.016438340058043455
205,2017-10-25,3.8199999332427983,0.029649567106410982
206,2017-10-26,3.849999904632568,0.007853395789015893
207,2017-10-27,3.7999999523162837,-0.01298700092333016
208,2017-10-30,3.849999904632568,0.0131578823536056
209,2017-10-31,3.940000057220459,0.02337666358889945
210,2017-11-01,3.910000085830689,-0.007614205825909105
211,2017-11-02,3.890000104904175,-0.005115084523652946
212,2017-11-03,3.890000104904175,0.0
213,2017-11-06,3.7100000381469727,-0.046272509486638184
214,2017-11-07,3.7699999809265137,0.016172491148951362
215,2017-11-08,3.7699999809265137,0.0
216,2017-11-09,3.75,-0.005305034755357818
217,2017-11-10,3.759999990463257,0.0026666641235351123
218,2017-11-13,3.7300000190734863,-0.00797871581538867
219,2017-11-14,3.75,0.005361925153952507
220,2017-11-15,3.660000085830689,-0.02399997711181634
221,2017-11-16,3.7699999809265137,0.030054615441589275
222,2017-11-17,3.910000085830689,0.03713530652850805
223,2017-11-20,4.0,0.02301788035643737
224,2017-11-21,4.099999904632568,0.02499997615814209
225,2017-11-22,4.0,-0.02439022120941492
226,2017-11-24,4.0300002098083505,0.0075000524520878456
227,2017-11-27,3.829999923706055,-0.04962785997269403
228,2017-11-28,3.9600000381469727,0.03394258930301075
229,2017-11-29,3.900000095367432,-0.015151500555948829
230,2017-11-30,4.320000171661377,0.1076923246214372
231,2017-12-01,4.099999904632568,-0.05092598571453333
232,2017-12-04,3.910000085830689,-0.046341420297888236
233,2017-12-05,3.829999923706055,-0.02046039907122854
234,2017-12-06,3.849999904632568,0.005221927238881152
235,2017-12-07,3.9500000476837163,0.02597406377356548
236,2017-12-08,3.9800000190734863,0.007594929374080017
237,2017-12-11,3.880000114440918,-0.02512560405862696
238,2017-12-12,4.0,0.030927804644246267
239,2017-12-13,4.010000228881837,0.002500057220459207
240,2017-12-14,4.019999980926514,0.002493703609454778
241,2017-12-15,4.050000190734863,0.00746273879370407
242,2017-12-18,4.019999980926514,-0.0074074588630836935
243,2017-12-19,4.0300002098083505,0.0024876191366380858
244,2017-12-20,4.019999980926514,-0.0024814462434763485
245,2017-12-21,4.110000133514403,0.02238809776490269
246,2017-12-22,4.070000171661377,-0.009732350499663587
247,2017-12-26,4.079999923706056,0.002456941430692084
248,2017-12-27,4.050000190734863,-0.007352875865728525
249,2017-12-28,4.050000190734863,0.0
250,2017-12-29,4.050000190734863,0.0
251,2018-01-02,4.0300002098083505,-0.00493826666286723
252,2018-01-03,4.0300002098083505,0.0
253,2018-01-04,4.0900001525878915,0.01488832249524741
254,2018-01-05,4.070000171661377,-0.004889970704245794
255,2018-01-08,4.070000171661377,0.0
256,2018-01-09,4.1599998474121085,0.02211294151223431
257,2018-01-10,4.119999885559082,-0.009615375798128987
258,2018-01-11,4.0900001525878915,-0.007281488787497571
259,2018-01-12,4.099999904632568,0.0024449270590731764
260,2018-01-16,4.079999923706056,-0.004878044241882762
261,2018-01-17,4.0900001525878915,0.0024510365364793785
262,2018-01-18,4.059999942779541,-0.007335014349417411
263,2018-01-19,4.079999923706056,0.0049261037459085175
264,2018-01-22,4.079999923706056,0.0
265,2018-01-23,4.079999923706056,0.0
266,2018-01-24,4.059999942779541,-0.004901956201104007
267,2018-01-25,4.050000190734863,-0.002462993149165316
268,2018-01-26,4.139999866485597,0.022222141114122573
269,2018-01-29,4.0300002098083505,-0.02656996623785468
270,2018-01-30,4.0399999618530265,0.002481327921605825
271,2018-01-31,4.0900001525878915,0.01237628495222376
272,2018-02-01,4.059999942779541,-0.007335014349417411
273,2018-02-02,3.9500000476837163,-0.02709357060249551
274,2018-02-05,3.859999895095825,-0.0227848484813733
275,2018-02-06,3.940000057220459,0.02072543116549697
276,2018-02-07,3.9300000667572017,-0.002538068608636479
277,2018-02-08,3.9800000190734863,0.012722633961057772
278,2018-02-09,4.0,0.005025120811725348
279,2018-02-12,3.9500000476837163,-0.012499988079071043
280,2018-02-13,4.0399999618530265,0.02278478812223983
281,2018-02-14,3.910000085830689,-0.032178187438078765
282,2018-02-15,3.9600000381469727,0.012787711309131922
283,2018-02-16,3.940000057220459,-0.005050500185316276
284,2018-02-20,3.940000057220459,0.0
285,2018-02-21,3.9700000286102295,0.007614205825909216
286,2018-02-22,3.9300000667572017,-0.010075557069210041
287,2018-02-23,3.880000114440918,-0.01272263396105755
