,Date,Adj Close,daily_return
0,2017-01-03,4.2694716453552255,
1,2017-01-04,4.356015205383302,0.020270320830500618
2,2017-01-05,4.4617886543273935,0.024282157879837785
3,2017-01-06,4.384861946105957,-0.017241226373828078
4,2017-01-09,4.42332649230957,0.008772122515230405
5,2017-01-10,4.452173709869385,0.006521611644532355
6,2017-01-11,4.413710117340088,-0.008639283872512116
7,2017-01-12,4.404094219207764,-0.002178642882446291
8,2017-01-13,4.432941913604736,0.006550199192187467
9,2017-01-17,4.3944787979125985,-0.008676656821081541
10,2017-01-18,4.42332649230957,0.006564531477697422
11,2017-01-19,4.413710117340088,-0.0021740142822831428
12,2017-01-20,4.413710117340088,0.0
13,2017-01-23,4.413710117340088,0.0
14,2017-01-24,4.452173709869385,0.008714571529785164
15,2017-01-25,4.500253677368164,0.010799211942741138
16,2017-01-26,4.567564487457275,0.014957114623919575
17,2017-01-27,4.567564487457275,0.0
18,2017-01-30,4.577180862426758,0.0021053616201565095
19,2017-01-31,4.538716793060303,-0.008403441009333878
20,2017-02-01,4.586796760559082,0.010593295349974996
21,2017-02-02,4.567564487457275,-0.004192963871253452
22,2017-02-03,4.625380992889403,0.0126580600210231
23,2017-02-06,4.606110572814941,-0.004166234112192413
24,2017-02-07,4.54829216003418,-0.012552545551555716
25,2017-02-08,4.5290188789367685,-0.0042374764899153474
26,2017-02-09,4.538656234741211,0.0021279124821631523
27,2017-02-10,4.557928562164307,0.004246262864231687
28,2017-02-13,4.586837291717528,0.0063425148417628465
29,2017-02-14,4.567564964294434,-0.0042016592692082355
30,2017-02-15,4.702471733093262,0.02953581828685992
31,2017-02-16,4.7313804626464835,0.006147560515840977
32,2017-02-17,4.760288715362549,0.006109898145856274
33,2017-02-21,4.856651782989502,0.02024311410271551
34,2017-02-22,4.9626502990722665,0.021825430526855042
35,2017-02-23,4.885560035705566,-0.015534091406987027
36,2017-02-24,4.933741092681885,0.009861931206287977
37,2017-02-27,4.99155855178833,0.011718786620604105
38,2017-02-28,4.904831886291504,-0.017374666568972685
39,2017-03-01,4.981922149658203,0.015717208082535628
40,2017-03-02,4.943376541137695,-0.007737095715787623
41,2017-03-03,4.924103736877441,-0.0038987125702178993
42,2017-03-06,4.904831886291504,-0.003913778347439667
43,2017-03-07,4.933741092681885,0.0058940259443303064
44,2017-03-08,4.9722862243652335,0.007812556629799959
45,2017-03-09,4.9626502990722665,-0.0019379265106962413
46,2017-03-10,5.001194477081299,0.007766853533128781
47,2017-03-13,5.2420992851257315,0.048169454147087176
48,2017-03-14,5.193918228149414,-0.009191175968953913
49,2017-03-15,5.107192993164063,-0.01669745867682837
50,2017-03-16,5.136101722717285,0.005660394974678962
51,2017-03-17,5.165010452270508,0.005628535242080179
52,2017-03-20,5.116828918457031,-0.009328448462731842
53,2017-03-21,5.001194477081299,-0.02259884847011884
54,2017-03-22,4.914469242095947,-0.01734090433451096
55,2017-03-23,4.943376541137695,0.005882079552790076
56,2017-03-24,4.914469242095947,-0.005847683016089844
57,2017-03-27,4.914469242095947,0.0
58,2017-03-28,4.924103736877441,0.001960434445080539
59,2017-03-29,4.953012943267822,0.0058709580332101385
60,2017-03-30,5.0204668045043945,0.013618753273854534
61,2017-03-31,4.9626502990722665,-0.011516161282105196
62,2017-04-03,4.914469242095947,-0.009708735065480312
63,2017-04-04,4.933741092681885,0.003921451053322311
64,2017-04-05,4.924103736877441,-0.001953356615882917
65,2017-04-06,4.943376541137695,0.0039139720221401655
66,2017-04-07,4.9722862243652335,0.005848165315135878
67,2017-04-10,4.914469242095947,-0.01162784676110784
68,2017-04-11,4.87592363357544,-0.00784329021541863
69,2017-04-12,4.904831886291504,0.005928774707832264
70,2017-04-13,4.914469242095947,0.0019648697504555113
71,2017-04-17,4.866288185119629,-0.009803918714886506
72,2017-04-18,4.87592363357544,0.0019800406571224287
73,2017-04-19,4.885560035705566,0.0019763234320919754
74,2017-04-20,4.885560035705566,0.0
75,2017-04-21,4.885560035705566,0.0
76,2017-04-24,4.943376541137695,0.011834161285417366
77,2017-04-25,5.0204668045043945,0.015594657361253096
78,2017-04-26,4.924103736877441,-0.019194045370541143
79,2017-04-27,4.837378978729248,-0.017612293075529032
80,2017-04-28,4.7699246406555185,-0.013944398065633634
81,2017-05-01,4.7795610427856445,0.002020242007177986
82,2017-05-02,4.663926124572754,-0.024193627234331938
83,2017-05-03,4.673563003540039,0.002066258922179598
84,2017-05-04,4.663926124572754,-0.0020619982997951425
85,2017-05-05,4.712108135223389,0.010330783413737832
86,2017-05-08,4.731420516967773,0.004098458946649286
87,2017-05-09,4.702451229095459,-0.006122746386296729
88,2017-05-10,4.683140277862549,-0.004106571294865914
89,2017-05-11,4.663828372955322,-0.004123708401073345
90,2017-05-12,4.6445159912109375,-0.004140886027533486
91,2017-05-15,4.615549564361572,-0.006236694394890607
92,2017-05-16,4.625203609466553,0.0020916350199167155
93,2017-05-17,4.5672688484191895,-0.012525883385714365
94,2017-05-18,4.692797183990479,0.027484332483457045
95,2017-05-19,4.74107551574707,0.010287751603946129
96,2017-05-22,4.77004337310791,0.0061099759463070225
97,2017-05-23,4.79901123046875,0.00607287085147945
98,2017-05-24,4.934194564819336,0.028168997291006862
99,2017-05-25,4.9438509941101065,0.0019570426670283414
100,2017-05-26,5.108001708984375,0.03320300613222993
101,2017-05-30,5.050065994262695,-0.011342148656641515
102,2017-05-31,5.0693793296813965,0.0038243728776301564
103,2017-06-01,5.272152900695801,0.03999968395088493
104,2017-06-02,5.301121234893799,0.0054945929573049215
105,2017-06-05,5.194905757904053,-0.020036417256522943
106,2017-06-06,5.108001708984375,-0.016728705576121942
107,2017-06-07,5.136970520019531,0.0056712610303562005
108,2017-06-08,5.2142181396484375,0.015037582818095084
109,2017-06-09,5.021098136901856,-0.037037192839730726
110,2017-06-12,5.021098136901856,0.0
111,2017-06-13,5.059722900390625,0.00769249324264365
112,2017-06-14,4.9824748039245605,-0.015267258303829356
113,2017-06-15,5.001786708831787,0.0038759663956584593
114,2017-06-16,5.001786708831787,0.0
115,2017-06-19,5.059722900390625,0.011583099186644352
116,2017-06-20,5.001786708831787,-0.01145046728831045
117,2017-06-21,5.059722900390625,0.011583099186644352
118,2017-06-22,5.059722900390625,0.0
119,2017-06-23,5.165939331054688,0.02099253906886145
120,2017-06-26,5.117658615112305,-0.009345970374090018
121,2017-06-27,5.079033851623535,-0.0075473505354014545
122,2017-06-28,5.2142181396484375,0.02661614235583221
123,2017-06-29,5.175593852996826,-0.007407493437590507
124,2017-06-30,5.2818098068237305,0.020522466956212515
125,2017-07-03,5.194905757904053,-0.016453460480043036
126,2017-07-05,5.233529567718506,0.007434939460776001
127,2017-07-06,5.165939331054688,-0.012914847578339494
128,2017-07-07,5.185249328613281,0.003737945090162453
129,2017-07-10,5.156281471252441,-0.005586589096302275
130,2017-07-11,5.204561233520508,0.009363290684815784
131,2017-07-12,5.2238736152648935,0.003710664718478585
132,2017-07-13,5.243185520172119,0.003696855308825464
133,2017-07-14,5.291466236114502,0.00920827915713307
134,2017-07-17,5.272152900695801,-0.003649902419652018
135,2017-07-18,5.2238736152648935,-0.00915741374354595
136,2017-07-19,5.2528419494628915,0.005545374243616674
137,2017-07-20,5.2818098068237305,0.005514701877485485
138,2017-07-21,5.2818098068237305,0.0
139,2017-07-24,5.194905757904053,-0.016453460480043036
140,2017-07-25,5.204561233520508,0.001858643075817845
141,2017-07-26,5.204561233520508,0.0
142,2017-07-27,5.629424095153809,0.08163279142474655
143,2017-07-28,5.61011266708374,-0.003430444703338864
144,2017-07-31,5.6583924293518075,0.008605845396179035
145,2017-08-01,5.590799808502197,-0.011945551973204904
146,2017-08-02,5.484583377838135,-0.018998432121023926
147,2017-08-03,5.445961952209473,-0.007041815752992675
148,2017-08-04,5.36871337890625,-0.014184559859417025
149,2017-08-07,5.407336235046387,0.007194061856959254
150,2017-08-08,5.368644237518311,-0.007155463586174359
151,2017-08-09,5.368644237518311,0.0
152,2017-08-10,5.3202781677246085,-0.009008991405260349
153,2017-08-11,5.3879899978637695,0.012727122154990722
154,2017-08-14,5.446028709411621,0.010771866980239908
155,2017-08-15,5.4170098304748535,-0.00532844766069962
156,2017-08-16,5.407336711883545,-0.0017856933795633578
157,2017-08-17,5.300931930541992,-0.019677853814375926
158,2017-08-18,5.3106045722961435,0.0018247058971692094
159,2017-08-21,5.339624881744385,0.005464596177924941
160,2017-08-22,5.484723091125488,0.02717385820063489
161,2017-08-23,5.378317832946777,-0.019400297227562646
162,2017-08-24,5.3976640701293945,0.00359707956716604
163,2017-08-25,5.3976640701293945,0.0
164,2017-08-28,5.3976640701293945,0.0
165,2017-08-29,5.446028709411621,0.008960290720920527
166,2017-08-30,5.513742446899414,0.01243359906839503
167,2017-08-31,5.562109470367432,0.008772086098293608
168,2017-09-01,5.504069805145264,-0.010434829722676064
169,2017-09-05,5.407336711883545,-0.01757483038665164
170,2017-09-06,5.4170098304748535,0.0017888877846372608
171,2017-09-07,5.368644237518311,-0.008928466897816678
172,2017-09-08,5.300931930541992,-0.012612552439798086
173,2017-09-11,5.349296569824219,0.00912379934621832
174,2017-09-12,5.407336711883545,0.010850051273420648
175,2017-09-13,5.242891788482666,-0.030411445072300206
176,2017-09-14,5.2622389793396,0.0036901755057074936
177,2017-09-15,5.32995080947876,0.012867494312783556
178,2017-09-18,5.300931930541992,-0.005444492824429159
179,2017-09-19,5.291258335113525,-0.001824885804085019
180,2017-09-20,5.3202781677246085,0.005484486066103411
181,2017-09-21,5.3106045722961435,-0.001818249934213756
182,2017-09-22,5.358970642089844,0.00910745078743225
183,2017-09-25,5.3202781677246085,-0.007220131803175267
184,2017-09-26,5.2622389793396,-0.01090905147349297
185,2017-09-27,5.349296569824219,0.016543830644412342
186,2017-09-28,5.2622389793396,-0.016274586639244748
187,2017-09-29,5.339624881744385,0.014705889015800055
188,2017-10-02,5.3202781677246085,-0.0036232346743908525
189,2017-10-03,5.4170098304748535,0.01818169270491654
190,2017-10-04,5.542762279510498,0.023214366037918262
191,2017-10-05,5.552434921264648,0.0017450941004464315
192,2017-10-06,5.542762279510498,-0.001742054052197184
193,2017-10-09,5.533088684082031,-0.0017452661580357187
194,2017-10-10,5.465375900268555,-0.012237791165046308
195,2017-10-11,5.533088684082031,0.012389410179480807
196,2017-10-12,5.523416996002197,-0.0017479727204912088
197,2017-10-13,5.523416996002197,0.0
198,2017-10-16,5.513742446899414,-0.0017515514598636095
199,2017-10-17,5.523416996002197,0.0017546247754505195
200,2017-10-18,5.562109470367432,0.007005169878218531
201,2017-10-19,5.552434921264648,-0.0017393668992538025
202,2017-10-20,5.5717811584472665,0.0034842798622503053
203,2017-10-23,5.513742446899414,-0.010416545427284207
204,2017-10-24,5.533088684082031,0.0035087306614214326
205,2017-10-25,5.378317832946777,-0.02797187248787636
206,2017-10-26,5.3976640701293945,0.00359707956716604
207,2017-10-27,5.358970642089844,-0.0071685506057480594
208,2017-10-30,5.32995080947876,-0.005415187831625645
209,2017-10-31,5.2622389793396,-0.012704025338984735
210,2017-11-01,5.2622389793396,0.0
211,2017-11-02,5.165506362915039,-0.01838240657719048
212,2017-11-03,5.126813411712647,-0.007490640507227475
213,2017-11-06,5.1751790046691895,0.009433850829454249
214,2017-11-07,5.165506362915039,-0.001869044866935732
215,2017-11-08,5.195555210113525,0.0058172123093716
216,2017-11-09,5.14708948135376,-0.009328305984589223
217,2017-11-10,5.176169395446777,0.005649778228718372
218,2017-11-13,5.331259727478027,0.029962375684164263
219,2017-11-14,5.185862064361572,-0.027272665476614444
220,2017-11-15,5.214941024780273,0.005607353234197809
221,2017-11-16,5.234327793121338,0.003717543160880021
222,2017-11-17,5.292486190795898,0.011110958268794048
223,2017-11-20,5.263406753540039,-0.005494475792195974
224,2017-11-21,5.292486190795898,0.0055248318470353395
225,2017-11-22,5.27310037612915,-0.003662893764458275
226,2017-11-24,5.27310037612915,0.0
227,2017-11-27,5.27310037612915,0.0
228,2017-11-28,5.263406753540039,-0.0018383155824215347
229,2017-11-29,5.311872482299805,0.009208053078392451
230,2017-11-30,5.331259727478027,0.0036497949156018006
231,2017-12-01,5.370032787322998,0.007272776384374734
232,2017-12-04,5.437885284423828,0.012635397173180962
233,2017-12-05,5.563896656036377,0.023172863166770696
234,2017-12-06,5.428192615509033,-0.02439010803338981
235,2017-12-07,5.4572720527648935,0.005357112268414399
236,2017-12-08,5.466964244842528,0.001776014093474387
237,2017-12-11,5.466964244842528,0.0
238,2017-12-12,5.515431880950928,0.008865548399026535
239,2017-12-13,5.515431880950928,0.0
240,2017-12-14,5.48635196685791,-0.00527246364758005
241,2017-12-15,5.205248832702637,-0.051236802861604265
242,2017-12-18,5.263406753540039,0.011172937683981088
243,2017-12-19,5.156782627105713,-0.020257626177686783
244,2017-12-20,5.098623275756836,-0.011278224341505605
245,2017-12-21,5.108316898345947,0.0019012235391469008
246,2017-12-22,5.205248832702637,0.018975317366875855
247,2017-12-26,5.253714561462402,0.009310934081627977
248,2017-12-27,5.224634647369385,-0.0055351149653861675
249,2017-12-28,5.214941024780273,-0.0018553685077274948
250,2017-12-29,5.195555210113525,-0.003717360287418536
251,2018-01-02,5.0501580238342285,-0.027984917953767563
252,2018-01-03,5.0501580238342285,0.0
253,2018-01-04,5.14708948135376,0.019193747415835904
254,2018-01-05,5.166475772857666,0.0037664570577482523
255,2018-01-08,5.14708948135376,-0.003752324090195658
256,2018-01-09,5.14708948135376,0.0
257,2018-01-10,5.389419555664063,0.04708099114814046
258,2018-01-11,5.331259727478027,-0.010791482753446545
259,2018-01-12,5.311872482299805,-0.00363652235480072
260,2018-01-16,5.214941024780273,-0.01824807689614649
261,2018-01-17,5.27310037612915,0.011152446609178579
262,2018-01-18,5.3021812438964835,0.005514946747264826
263,2018-01-19,5.428192615509033,0.02376594948684652
264,2018-01-22,5.4766578674316415,0.008928432602803626
265,2018-01-23,5.5057373046875,0.0053097049258430395
266,2018-01-24,5.5542025566101065,0.008802681501230314
267,2018-01-25,5.592976093292236,0.006980936738791632
268,2018-01-26,5.796535015106201,0.03639545716243942
269,2018-01-29,5.796535015106201,0.0
270,2018-01-30,5.767453193664551,-0.005017104419426599
271,2018-01-31,5.922544956207275,0.02689085759951904
272,2018-02-01,5.922544956207275,0.0
273,2018-02-02,5.922544956207275,0.0
274,2018-02-05,5.835306167602539,-0.014729949582451662
