,Date,Adj Close,daily_return
0,2017-01-03,25.69711685180664,
1,2017-01-04,26.21160316467285,0.0200211687495222
2,2017-01-05,26.00399971008301,-0.007920288327485479
3,2017-01-06,26.03108024597168,0.0010413988690427534
4,2017-01-09,25.62490653991699,-0.015603413389559506
5,2017-01-10,25.40828514099121,-0.008453548838835312
6,2017-01-11,25.30899810791016,-0.003907663682539142
7,2017-01-12,25.31801795959473,0.00035638912477331536
8,2017-01-13,25.236785888671875,-0.003208468808754916
9,2017-01-17,25.34510040283203,0.004291929829652874
10,2017-01-18,25.28191566467285,-0.0024929764394272524
11,2017-01-19,25.30899810791016,0.001071218004067287
12,2017-01-20,25.29996681213379,-0.0003568412995987868
13,2017-01-23,25.69711685180664,0.01569765061835504
14,2017-01-24,25.633928298950195,-0.002458974414166759
15,2017-01-25,25.363155364990234,-0.010563068243077291
16,2017-01-26,25.336071014404297,-0.001067862030420863
17,2017-01-27,24.668148040771484,-0.02636253163535418
18,2017-01-30,24.4244384765625,-0.009879524146124807
19,2017-01-31,24.54178047180176,0.004804286303321304
20,2017-02-01,24.11755752563477,-0.01728574447377274
21,2017-02-02,24.18976974487305,0.0029941763033642928
22,2017-02-03,24.451520919799805,0.01082073858856103
23,2017-02-06,24.270999908447266,-0.007382813197781891
24,2017-02-07,23.93703842163086,-0.013759692146023794
25,2017-02-08,24.108531951904297,0.0071643587336378545
26,2017-02-09,24.514707565307607,0.01684779538686199
27,2017-02-10,24.86672019958496,0.014359242644016225
28,2017-02-13,24.75840950012207,-0.00435564877851069
29,2017-02-14,24.677175521850586,-0.0032810661068952696
30,2017-02-15,24.577884674072266,-0.004023590450633274
31,2017-02-16,24.722307205200195,0.005876117210375176
32,2017-02-17,24.812562942504893,0.0036507813188937366
33,2017-02-21,25.11042213439941,0.012004370229093508
34,2017-02-22,25.065290451049805,-0.0017973287389613235
35,2017-02-23,25.12847137451172,0.0025206539531348326
36,2017-02-24,25.29996681213379,0.00682474612427164
37,2017-02-27,25.336071014404297,0.001427045439964525
38,2017-02-28,25.00211524963379,-0.013181039971850605
39,2017-03-01,24.920879364013672,-0.0032491605133812
40,2017-03-02,24.77646064758301,-0.00579508910264237
41,2017-03-03,24.641071319580078,-0.00546443375947403
42,2017-03-06,24.62301445007324,-0.0007327956350863253
43,2017-03-07,24.52372932434082,-0.0040322084013609824
44,2017-03-08,24.47860145568848,-0.0018401715357194703
45,2017-03-09,24.37028694152832,-0.0044248652994425255
46,2017-03-10,24.34321403503418,-0.0011108981424426958
47,2017-03-13,24.41542053222656,0.0029661858573177824
48,2017-03-14,24.46957778930664,0.002218157864968928
49,2017-03-15,25.146528244018555,0.027664983047142933
50,2017-03-16,25.092365264892567,-0.0021538949074956237
51,2017-03-17,25.119447708129893,0.0010793100989654472
52,2017-03-20,24.794513702392567,-0.01293555533198132
53,2017-03-21,24.722307205200195,-0.002912196547150025
54,2017-03-22,24.586915969848643,-0.005476480582001342
55,2017-03-23,24.956979751586914,0.015051248484847957
56,2017-03-24,24.956979751586914,0.0
57,2017-03-27,24.92970085144043,-0.0010930369146431307
58,2017-03-28,24.92061424255371,-0.0003644892869300032
59,2017-03-29,25.03881072998047,0.004742920309922738
60,2017-03-30,25.20245933532715,0.006535797850443892
61,2017-03-31,25.45702934265137,0.010100998634184231
62,2017-04-03,25.502485275268555,0.0017855945407199147
63,2017-04-04,25.493396759033203,-0.0003563776681861919
64,2017-04-05,25.46611785888672,-0.0010700378770365226
65,2017-04-06,25.829795837402344,0.014280856647677753
66,2017-04-07,25.91161918640137,0.003167789227375373
67,2017-04-10,26.193464279174805,0.010877170227993728
68,2017-04-11,26.92990303039551,0.028115362800873008
69,2017-04-12,26.88443946838379,-0.0016882185561681864
70,2017-04-13,26.72079086303711,-0.006087112418286854
71,2017-04-17,26.948087692260746,0.008506366087317252
72,2017-04-18,26.92990303039551,-0.0006748034247512358
73,2017-04-19,26.920808792114247,-0.00033770037237046413
74,2017-04-20,27.00263214111328,0.0030394090174215016
75,2017-04-21,27.184467315673828,0.006733979621330821
76,2017-04-24,27.139013290405273,-0.0016720587069347648
77,2017-04-25,27.73906517028809,0.022110305686572573
78,2017-04-26,28.15729331970215,0.015077225813003638
79,2017-04-27,28.184572219848643,0.0009688040621222973
80,2017-04-28,28.07546424865723,-0.0038711948629319695
81,2017-05-01,28.32094383239746,0.008743562762349333
82,2017-05-02,28.139108657836914,-0.00642051958566925
83,2017-05-03,28.01182556152344,-0.004523352102626888
84,2017-05-04,29.08465385437012,0.038299120865592506
85,2017-05-05,29.021015167236328,-0.0021880503530293804
86,2017-05-08,29.20284843444824,0.006265572247010631
87,2017-05-09,29.211944580078125,0.00031148145189696663
88,2017-05-10,29.13011741638184,-0.002801154283720297
89,2017-05-11,28.966461181640625,-0.005618111056743591
90,2017-05-12,28.83917808532715,-0.004394154174212739
91,2017-05-15,29.021015167236328,0.006305210272330664
