,Date,Adj Close,daily_return
0,2017-01-03,51.28902816772461,
1,2017-01-04,51.45587158203125,0.0032530040101566016
2,2017-01-05,51.51654434204102,0.0011791221904200455
3,2017-01-06,51.74406433105469,0.004416445084186149
4,2017-01-09,51.53170776367188,-0.00410397927043693
5,2017-01-10,51.35728073120117,-0.0033848486696897995
6,2017-01-11,51.30419540405274,-0.0010336475450535287
7,2017-01-12,51.19802856445313,-0.002069359801152304
8,2017-01-13,51.2511215209961,0.0010370117372024976
9,2017-01-17,51.93365097045898,0.013317356366206791
10,2017-01-18,52.44935607910156,0.00993007614534802
11,2017-01-19,52.74511337280274,0.00563891181533549
12,2017-01-20,53.09397888183594,0.006614176872981714
13,2017-01-23,53.50348663330078,0.00771288496528455
14,2017-01-24,53.66274642944336,0.00297662463072923
15,2017-01-25,53.81442642211914,0.002826541740184929
16,2017-01-26,53.73100662231445,-0.0015501382315281642
17,2017-01-27,53.86751556396485,0.002540598999195121
18,2017-01-30,54.07228469848633,0.0038013472939608657
19,2017-01-31,53.98126983642578,-0.0016832072579890944
20,2017-02-01,54.14052200317383,0.0029501374686184967
21,2017-02-02,54.1860237121582,0.0008404372049037878
22,2017-02-03,54.21635055541992,0.0005596801755156644
23,2017-02-06,54.06468963623047,-0.002797328068668614
24,2017-02-07,54.75481033325195,0.012764721330408069
25,2017-02-08,54.71690368652344,-0.0006922980190745552
26,2017-02-09,54.97473526000977,0.0047121009434940575
27,2017-02-10,54.92164611816406,-0.0009657007277000806
28,2017-02-13,54.63346481323242,-0.005247135242662182
29,2017-02-14,54.51212692260742,-0.0022209444529978084
30,2017-02-15,54.7320556640625,0.004034492027201964
31,2017-02-16,55.14156723022461,0.007482115575479842
32,2017-02-17,55.33876037597656,0.003576125156701471
33,2017-02-21,55.854454040527344,0.009318851037629194
34,2017-02-22,55.81654357910156,-0.0006787365855956963
35,2017-02-23,56.4687385559082,0.011684617767174554
36,2017-02-24,56.44599151611328,-0.00040282535747460097
37,2017-02-27,56.56733322143555,0.0021496957013791285
38,2017-02-28,56.81759262084961,0.004424097534073468
39,2017-03-01,57.333290100097656,0.009076369755567805
40,2017-03-02,57.424293518066406,0.0015872701149692858
41,2017-03-03,57.3105354309082,-0.001981009781555465
42,2017-03-06,57.31812286376953,0.00013239158916045213
43,2017-03-07,57.71247863769531,0.006880123671584082
