,Date,Adj Close,daily_return
0,2017-01-03,134.0,
1,2017-01-04,131.0,-0.02238805970149249
2,2017-01-05,130.0,-0.007633587786259555
3,2017-01-06,123.0,-0.053846153846153884
4,2017-01-09,118.0,-0.04065040650406504
5,2017-01-10,115.0,-0.025423728813559362
6,2017-01-11,109.0,-0.052173913043478286
7,2017-01-12,117.0,0.07339449541284404
8,2017-01-13,114.0,-0.02564102564102566
9,2017-01-17,115.0,0.008771929824561429
10,2017-01-18,110.0,-0.04347826086956519
11,2017-01-19,107.0,-0.027272727272727226
12,2017-01-20,109.0,0.01869158878504673
13,2017-01-23,107.0,-0.01834862385321101
14,2017-01-24,111.0,0.03738317757009346
15,2017-01-25,125.0,0.12612612612612614
16,2017-01-26,120.0,-0.040000000000000036
17,2017-01-27,116.0,-0.033333333333333326
18,2017-01-30,108.0,-0.06896551724137934
19,2017-01-31,116.0,0.07407407407407418
20,2017-02-01,111.0,-0.0431034482758621
21,2017-02-02,111.0,0.0
22,2017-02-03,112.0,0.009009009009008915
23,2017-02-06,117.0,0.044642857142857206
24,2017-02-07,116.0,-0.008547008547008517
25,2017-02-08,113.0,-0.02586206896551724
26,2017-02-09,112.0,-0.008849557522123908
27,2017-02-10,111.0,-0.008928571428571397
28,2017-02-13,113.0,0.018018018018018056
29,2017-02-14,115.0,0.017699115044247815
30,2017-02-15,115.0,0.0
31,2017-02-16,155.0,0.3478260869565217
32,2017-02-17,146.0,-0.0580645161290323
33,2017-02-21,130.0,-0.1095890410958904
34,2017-02-22,125.0,-0.038461538461538436
35,2017-02-23,126.0,0.008000000000000007
36,2017-02-24,124.0,-0.015873015873015928
37,2017-02-27,125.0,0.008064516129032251
38,2017-02-28,119.0,-0.048000000000000036
39,2017-03-01,119.0,0.0
40,2017-03-02,116.0,-0.02521008403361347
41,2017-03-03,116.0,0.0
42,2017-03-06,113.0,-0.02586206896551724
43,2017-03-07,113.0,0.0
44,2017-03-08,112.0,-0.008849557522123908
45,2017-03-09,111.0,-0.008928571428571397
46,2017-03-10,113.0,0.018018018018018056
47,2017-03-13,112.0,-0.008849557522123908
48,2017-03-14,109.0,-0.0267857142857143
49,2017-03-15,110.0,0.00917431192660545
50,2017-03-16,111.0,0.009090909090909037
51,2017-03-17,115.0,0.03603603603603611
52,2017-03-20,128.0,0.11304347826086958
53,2017-03-21,135.0,0.0546875
54,2017-03-22,127.0,-0.05925925925925924
55,2017-03-23,122.0,-0.03937007874015752
56,2017-03-24,129.0,0.05737704918032782
57,2017-03-27,154.0,0.19379844961240303
58,2017-03-28,133.0,-0.13636363636363635
59,2017-03-29,128.0,-0.03759398496240607
60,2017-03-30,127.0,-0.0078125
61,2017-03-31,127.0,0.0
62,2017-04-03,126.0,-0.007874015748031482
63,2017-04-04,128.0,0.015873015873015817
64,2017-04-05,146.0,0.140625
65,2017-04-06,174.0,0.19178082191780832
66,2017-04-07,172.0,-0.011494252873563204
67,2017-04-10,162.0,-0.05813953488372092
68,2017-04-11,157.0,-0.030864197530864224
69,2017-04-12,171.0,0.08917197452229297
70,2017-04-13,167.0,-0.023391812865497075
71,2017-04-17,210.0,0.2574850299401197
72,2017-04-18,209.0,-0.004761904761904745
73,2017-04-19,186.0,-0.11004784688995216
74,2017-04-20,202.0,0.08602150537634401
75,2017-04-21,196.0,-0.029702970297029733
76,2017-04-24,192.0,-0.020408163265306145
77,2017-04-25,184.0,-0.04166666666666663
78,2017-04-26,185.0,0.005434782608695564
79,2017-04-27,176.0,-0.0486486486486486
80,2017-04-28,169.0,-0.039772727272727286
81,2017-05-01,186.0,0.10059171597633143
82,2017-05-02,185.0,-0.005376344086021501
83,2017-05-03,178.0,-0.03783783783783778
84,2017-05-04,182.0,0.022471910112359602
85,2017-05-05,179.0,-0.016483516483516536
86,2017-05-08,179.0,0.0
87,2017-05-09,179.0,0.0
88,2017-05-10,205.0,0.14525139664804465
89,2017-05-11,182.0,-0.1121951219512195
90,2017-05-12,190.0,0.04395604395604402
91,2017-05-15,193.0,0.015789473684210575
92,2017-05-16,187.0,-0.031088082901554407
93,2017-05-17,183.0,-0.021390374331550777
94,2017-05-18,184.0,0.005464480874316946
95,2017-05-19,179.0,-0.027173913043478267
96,2017-05-22,184.0,0.02793296089385477
97,2017-05-23,180.0,-0.021739130434782598
98,2017-05-24,182.0,0.011111111111111072
99,2017-05-25,183.0,0.005494505494505475
100,2017-05-26,188.0,0.02732240437158473
101,2017-05-30,189.0,0.005319148936170136
