,Date,Adj Close,daily_return
0,2017-01-03,13.779999732971193,
1,2017-01-04,14.020000457763672,0.017416598653353654
2,2017-01-05,13.81999969482422,-0.01426538918753739
3,2017-01-06,13.550000190734865,-0.01953686758694173
4,2017-01-09,13.600000381469727,0.003690050924799904
5,2017-01-10,13.890000343322756,0.021323526008731664
6,2017-01-11,13.890000343322756,0.0
7,2017-01-12,14.199999809265135,0.022318175542119567
8,2017-01-13,14.649999618530273,0.03169012783870073
9,2017-01-17,14.640000343322756,-0.0006825444005383874
10,2017-01-18,14.789999961853027,0.01024587534239263
11,2017-01-19,14.630000114440918,-0.010818110062527864
12,2017-01-20,14.550000190734865,-0.005468210736860324
13,2017-01-23,14.670000076293945,0.008247414706942234
14,2017-01-24,15.149999618530273,0.03271980502658512
15,2017-01-25,15.15999984741211,0.0006600811309331878
16,2017-01-26,14.859999656677244,-0.019788930986439083
17,2017-01-27,14.75,-0.007402399678240634
18,2017-01-30,14.43000030517578,-0.021694894564353917
19,2017-01-31,14.829999923706055,0.027720000697907254
20,2017-02-01,15.010000228881836,0.012137579642738094
21,2017-02-02,15.039999961853027,0.001998649734426205
22,2017-02-03,15.149999618530273,0.007313806978473725
23,2017-02-06,15.170000076293945,0.0013201622618661535
24,2017-02-07,15.199999809265135,0.0019775697310686624
25,2017-02-08,15.56999969482422,0.02434209803960341
26,2017-02-09,17.059999465942386,0.09569684009778577
27,2017-02-10,16.75,-0.018171129873787658
28,2017-02-13,17.639999389648438,0.05313429191930963
29,2017-02-14,17.6299991607666,-0.0005669064188122963
30,2017-02-15,17.479999542236328,-0.008508203384608115
31,2017-02-16,17.459999084472653,-0.0011441909775425918
32,2017-02-17,16.690000534057614,-0.04410072112201924
33,2017-02-21,16.809999465942386,0.007189869864887344
34,2017-02-22,16.670000076293945,-0.008328339922442305
35,2017-02-23,16.40999984741211,-0.01559689428265676
36,2017-02-24,16.520000457763672,0.006703266994174229
37,2017-02-27,16.200000762939453,-0.019370441038567443
38,2017-02-28,16.15999984741211,-0.0024691922002160194
39,2017-03-01,16.430000305175778,0.01670794927680075
40,2017-03-02,16.010000228881836,-0.02556299869097589
41,2017-03-03,15.970000267028807,-0.002498436057537967
42,2017-03-06,15.779999732971193,-0.011897340693843515
43,2017-03-07,16.09000015258789,0.019645147329690586
44,2017-03-08,16.139999389648438,0.00310747275241674
45,2017-03-09,16.040000915527347,-0.006195692559023636
46,2017-03-10,16.040000915527347,0.0
47,2017-03-13,16.0,-0.0024938225214579113
48,2017-03-14,15.899999618530273,-0.00625002384185791
49,2017-03-15,16.139999389648438,0.015094325589697588
50,2017-03-16,16.200000762939453,0.003717557345726874
51,2017-03-17,16.209999084472653,0.0006171803124894737
52,2017-03-20,16.069999694824222,-0.008636606881892717
53,2017-03-21,15.510000228881836,-0.034847509432296316
54,2017-03-22,15.59000015258789,0.0051579576096383315
55,2017-03-23,15.5600004196167,-0.001924293308375069
56,2017-03-24,15.899999618530273,0.02185084766996104
57,2017-03-27,15.56999969482422,-0.02075471268071372
58,2017-03-28,15.600000381469727,0.0019268264119156608
59,2017-03-29,15.84000015258789,0.015384600336500354
60,2017-03-30,16.229999542236328,0.024621173351738967
61,2017-03-31,16.129999160766598,-0.006161453129403528
62,2017-04-03,15.729999542236328,-0.024798489729819684
63,2017-04-04,17.059999465942386,0.08455180943488916
64,2017-04-05,16.260000228881836,-0.046893274449253286
65,2017-04-06,16.5,0.014760133317333281
66,2017-04-07,16.149999618530273,-0.02121214433149854
67,2017-04-10,16.149999618530273,0.0
68,2017-04-11,16.229999542236328,0.004953555764438677
69,2017-04-12,15.880000114440918,-0.02156496843296796
70,2017-04-13,15.5600004196167,-0.020151114138419857
71,2017-04-17,15.630000114440918,0.00449869491879773
