,Date,Adj Close,daily_return
0,2017-01-03,106.65736389160156,
1,2017-01-04,107.82785034179688,0.010974267575044385
2,2017-01-05,107.9896240234375,0.001500295898766657
3,2017-01-06,108.81753540039062,0.0076665826410640125
4,2017-01-09,107.91349029541016,-0.00830789910517693
5,2017-01-10,107.18073272705078,-0.00679023138213275
6,2017-01-11,107.21880340576172,0.0003552007692266823
7,2017-01-12,107.21880340576172,0.0
8,2017-01-13,107.80880737304688,0.005502803132882761
9,2017-01-17,108.12286376953124,0.002913086640478735
10,2017-01-18,108.53205108642578,0.003784466139989951
11,2017-01-19,106.84768676757812,-0.01551951061448542
12,2017-01-20,106.64785766601562,-0.0018702239384665864
13,2017-01-23,106.2957534790039,-0.003301558931585791
14,2017-01-24,106.78105926513672,0.0045656178186710425
15,2017-01-25,107.38057708740234,0.005614458466618455
16,2017-01-26,107.48527526855469,0.0009750197288205252
17,2017-01-27,107.90397644042969,0.003895428195432871
18,2017-01-30,106.95913696289062,-0.008756298967913191
19,2017-01-31,107.56039428710938,0.005621374118111699
20,2017-02-01,106.10017395019531,-0.013575818000595263
21,2017-02-02,107.3504409790039,0.011783835805919464
22,2017-02-03,108.8583755493164,0.014046840949702544
23,2017-02-06,108.87747955322266,0.00017549411159079042
24,2017-02-07,109.03971862792969,0.0014901068189012714
25,2017-02-08,109.14469909667969,0.0009627727407131026
26,2017-02-09,109.91776275634766,0.0070829244669334815
27,2017-02-10,110.318603515625,0.003646733241522426
28,2017-02-13,110.58584594726562,0.002422460248082903
29,2017-02-14,110.5667495727539,-0.00017268371325585008
30,2017-02-15,111.24435424804688,0.006128466993118087
31,2017-02-16,111.93152618408205,0.006177139870873427
32,2017-02-17,112.17015075683594,0.0021318799170257923
33,2017-02-21,110.29952239990234,-0.016676703599951215
34,2017-02-22,110.32815551757812,0.00025959421267462984
35,2017-02-23,110.89126586914062,0.005103958721332846
36,2017-02-24,111.24435424804688,0.003184095484336069
37,2017-02-27,111.06302642822266,-0.001629995706747489
38,2017-02-28,110.3758773803711,-0.006187018938257127
39,2017-03-01,112.15103912353516,0.01608287775640149
40,2017-03-02,111.14892578125,-0.008935390613557527
41,2017-03-03,111.16800689697266,0.0001716716161541676
42,2017-03-06,110.43313598632812,-0.006610453233416247
43,2017-03-07,110.2708969116211,-0.001469115888614425
44,2017-03-08,110.34722900390624,0.0006922233737367557
45,2017-03-09,111.0248565673828,0.006140866151270297
46,2017-03-10,112.48509216308594,0.013152330395643341
47,2017-03-13,113.51583099365234,0.009163337209805444
48,2017-03-14,113.0195541381836,-0.0043718735186504265
49,2017-03-15,113.5921630859375,0.005066459093032716
50,2017-03-16,113.80215454101562,0.00184864386215855
51,2017-03-17,113.48719787597656,-0.002767580862676477
52,2017-03-20,112.7904815673828,-0.00613916214016641
53,2017-03-21,112.2082977294922,-0.005161639792652051
54,2017-03-22,112.34191131591795,0.0011907638662147502
55,2017-03-23,112.1224365234375,-0.001953632352428736
56,2017-03-24,112.1796875,0.0005106112419392961
