,Date,Adj Close,daily_return
0,2017-01-03,34.15999984741211,
1,2017-01-04,36.31999969482422,0.06323184593268505
2,2017-01-05,37.7599983215332,0.03964753961477019
3,2017-01-06,35.040000915527344,-0.07203383281017628
4,2017-01-09,35.279998779296875,0.006849253924053889
5,2017-01-10,35.279998779296875,0.0
6,2017-01-11,33.68000030517578,-0.04535143224154559
7,2017-01-12,35.040000915527344,0.040380065262130234
8,2017-01-13,35.11999893188477,0.002283048352375472
9,2017-01-17,33.52000045776367,-0.045558044498358215
10,2017-01-18,34.560001373291016,0.031026279872453436
11,2017-01-19,33.919998168945305,-0.01851861050099157
12,2017-01-20,33.759998321533196,-0.004716976888241464
13,2017-01-23,32.47999954223633,-0.03791465766988633
14,2017-01-24,33.040000915527344,0.01724142183446764
15,2017-01-25,34.639999389648445,0.04842610259641877
16,2017-01-26,34.560001373291016,-0.002309411598353961
17,2017-01-27,35.20000076293945,0.01851850012202405
18,2017-01-30,34.639999389648445,-0.015909129578218884
19,2017-01-31,35.36000061035156,0.020785255005468573
20,2017-02-01,35.7599983215332,0.011312152270284148
21,2017-02-02,35.599998474121094,-0.004474268873658316
22,2017-02-03,35.7599983215332,0.004494377928932147
23,2017-02-06,36.08000183105469,0.008948644422301033
24,2017-02-07,36.400001525878906,0.008869170692469064
25,2017-02-08,35.91999816894531,-0.01318690485747176
26,2017-02-09,36.400001525878906,0.013363123090261777
27,2017-02-10,36.08000183105469,-0.008791200038733793
28,2017-02-13,36.08000183105469,0.0
29,2017-02-14,36.400001525878906,0.008869170692469064
30,2017-02-15,39.43999862670898,0.08351640036797138
31,2017-02-16,35.52000045776367,-0.0993914377646723
32,2017-02-17,36.79999923706055,0.036036001204980295
33,2017-02-21,37.91999816894531,0.03043475421480002
34,2017-02-22,38.400001525878906,0.012658316986067009
35,2017-02-23,37.52000045776367,-0.022916693571540026
36,2017-02-24,36.79999923706055,-0.019189797759028068
37,2017-02-27,38.560001373291016,0.04782614599779689
38,2017-02-28,37.36000061035156,-0.03112035062764928
39,2017-03-01,38.08000183105469,0.01927198096735649
40,2017-03-02,38.2400016784668,0.004201676463198689
41,2017-03-03,39.040000915527344,0.020920481222442836
42,2017-03-06,39.84000015258789,0.02049178325562906
43,2017-03-07,44.560001373291016,0.11847392576871085
44,2017-03-08,43.040000915527344,-0.034111319814158485
45,2017-03-09,44.63999938964844,0.03717468494625131
46,2017-03-10,47.599998474121094,0.06630822412508919
47,2017-03-13,49.20000076293945,0.0336134945400941
48,2017-03-14,49.11999893188477,-0.0016260534515061265
49,2017-03-15,45.040000915527344,-0.08306185067339289
50,2017-03-16,46.31999969482422,0.028419155268169623
51,2017-03-17,45.20000076293945,-0.024179597134365127
52,2017-03-20,46.56000137329102,0.030088508570704775
53,2017-03-21,44.959999084472656,-0.03436430931327683
54,2017-03-22,45.040000915527344,0.001779400193144598
55,2017-03-23,45.11999893188477,0.0017761548563790532
56,2017-03-24,44.72000122070313,-0.008865197709456818
57,2017-03-27,45.68000030517578,0.021466884129426544
58,2017-03-28,45.040000915527344,-0.014010494425848785
59,2017-03-29,47.52000045776367,0.055062155679960416
60,2017-03-30,47.43999862670898,-0.001683540199579725
61,2017-03-31,48.72000122070313,0.026981505713482568
62,2017-04-03,47.43999862670898,-0.02627263058134388
63,2017-04-04,45.36000061035156,-0.04384481611654945
64,2017-04-05,46.959999084472656,0.03527333449276804
65,2017-04-06,45.91999816894531,-0.02214652759376268
66,2017-04-07,47.84000015258789,0.041811891554931035
67,2017-04-10,47.20000076293945,-0.013377913620550408
68,2017-04-11,51.52000045776367,0.0915254157838108
69,2017-04-12,52.0,0.00931676121838998
70,2017-04-13,50.88000106811523,-0.021538440997784125
71,2017-04-17,50.959999084472656,0.001572288024332735
72,2017-04-18,52.08000183105469,0.02197807626969306
73,2017-04-19,55.7599983215332,0.07066045240198471
74,2017-04-20,53.84000015258789,-0.03443325370768269
75,2017-04-21,53.84000015258789,0.0
76,2017-04-24,56.79999923706055,0.05497769457807822
77,2017-04-25,54.88000106811523,-0.033802785118570385
78,2017-04-26,54.31999969482422,-0.010204106457577413
79,2017-04-27,50.0,-0.07952871353266666
80,2017-04-28,51.11999893188477,0.022399978637695384
81,2017-05-01,52.0,0.017214418750043148
82,2017-05-02,52.0,0.0
83,2017-05-03,50.4000015258789,-0.03076920142540573
84,2017-05-04,52.0,0.03174600050953469
85,2017-05-05,51.84000015258789,-0.003076920142540573
86,2017-05-08,51.91999816894531,0.001543171607290672
87,2017-05-09,49.43999862670898,-0.04776578639634255
88,2017-05-10,49.68000030517578,0.00485440301645057
89,2017-05-11,48.15999984741211,-0.03059582223080848
90,2017-05-12,48.72000122070313,0.01162793552876473
91,2017-05-15,47.68000030517578,-0.02134648787909743
92,2017-05-16,48.15999984741211,0.010067104428777007
93,2017-05-17,47.43999862670898,-0.014950191507150157
94,2017-05-18,48.0,0.011804413775335476
95,2017-05-19,48.15999984741211,0.003333330154418945
96,2017-05-22,46.959999084472656,-0.02491695944230643
97,2017-05-23,47.040000915527344,0.0017036165377852794
98,2017-05-24,47.84000015258789,0.01700678617113871
99,2017-05-25,47.52000045776367,-0.006688956810275149
100,2017-05-26,47.20000076293945,-0.006734000247088368
101,2017-05-30,47.7599983215332,0.011864354863177162
102,2017-05-31,48.79999923706055,0.02177556432321825
103,2017-06-01,49.20000076293945,0.00819675270763387
104,2017-06-02,50.0,0.01626014684258204
105,2017-06-05,49.7599983215332,-0.004800033569335893
106,2017-06-06,50.08000183105469,0.006430938913094986
107,2017-06-07,49.11999893188477,-0.019169386263373056
108,2017-06-08,49.040000915527344,-0.0016286241469256613
109,2017-06-09,47.20000076293945,-0.037520393928159534
110,2017-06-12,45.7599983215332,-0.030508525807840917
111,2017-06-13,42.72000122070313,-0.06643350551434668
112,2017-06-14,42.08000183105469,-0.014981258692902009
113,2017-06-15,43.91999816894531,0.043726146811446265
114,2017-06-16,43.68000030517578,-0.005464432463005653
115,2017-06-19,41.20000076293945,-0.056776545899942736
116,2017-06-20,42.63999938964844,0.0349514223311449
117,2017-06-21,42.15999984741211,-0.01125702507286752
118,2017-06-22,43.11999893188477,0.0227703768488412
119,2017-06-23,44.08000183105469,0.02226351862128761
120,2017-06-26,43.20000076293945,-0.019963725761355744
121,2017-06-27,42.08000183105469,-0.02592590074316836
122,2017-06-28,42.08000183105469,0.0
123,2017-06-29,41.040000915527344,-0.024714849578733374
124,2017-06-30,41.7599983215332,0.017543796051267883
125,2017-07-03,42.72000122070313,0.022988576095677397
126,2017-07-05,42.15999984741211,-0.013108646003962
127,2017-07-06,41.11999893188477,-0.02466795349362827
128,2017-07-07,40.400001525878906,-0.017509664997767627
129,2017-07-10,39.68000030517578,-0.01782181172052466
130,2017-07-11,39.599998474121094,-0.0020161751622832518
131,2017-07-12,38.79999923706055,-0.02020200171430186
132,2017-07-13,39.11999893188477,0.008247414977229583
133,2017-07-14,39.52000045776367,0.010224988159518444
134,2017-07-17,39.27999877929688,-0.006072916894909629
135,2017-07-18,39.7599983215332,0.012219947992699877
136,2017-07-19,39.7599983215332,0.0
137,2017-07-20,39.599998474121094,-0.004024141201370624
138,2017-07-21,40.400001525878906,0.02020209804504458
139,2017-07-24,46.63999938964844,0.15445538683389382
140,2017-07-25,48.0,0.02915953319359188
141,2017-07-26,49.36000061035156,0.028333346048990963
142,2017-07-27,48.72000122070313,-0.012965951817962784
143,2017-07-28,49.27999877929688,0.011494202474604752
144,2017-07-31,45.52000045776367,-0.0762986691288805
145,2017-08-01,45.11999893188477,-0.008787379654137895
146,2017-08-02,43.11999893188477,-0.04432624218407655
147,2017-08-03,39.68000030517578,-0.07977733561967483
148,2017-08-04,40.31999969482422,0.016129016752173708
149,2017-08-07,40.0,-0.007936500427734305
150,2017-08-08,38.47999954223633,-0.03800001144409182
151,2017-08-09,32.880001068115234,-0.14553010760757512
152,2017-08-10,30.440000534057607,-0.07420925957401425
153,2017-08-11,31.76000022888184,0.04336398395746932
154,2017-08-14,33.759998321533196,0.06297223168256161
155,2017-08-15,34.15999984741211,0.011848387019136151
156,2017-08-16,33.52000045776367,-0.018735345213911736
157,2017-08-17,32.31999969482422,-0.035799544944860484
158,2017-08-18,32.080001831054695,-0.0074256765481330875
159,2017-08-21,32.400001525878906,0.009975052261824937
160,2017-08-22,32.799999237060554,0.012345607788387223
161,2017-08-23,32.880001068115234,0.002439080271815497
162,2017-08-24,34.15999984741211,0.03892940199865525
163,2017-08-25,36.560001373291016,0.07025765622363499
164,2017-08-28,35.20000076293945,-0.03719914002369573
165,2017-08-29,36.79999923706055,0.045454501120513184
166,2017-08-30,37.68000030517578,0.023913072998898333
167,2017-08-31,38.959999084472656,0.033970243336782995
168,2017-09-01,39.68000030517578,0.018480524579634228
169,2017-09-05,40.79999923706055,0.028225779316303882
170,2017-09-06,41.91999816894531,0.027450954726180976
171,2017-09-07,42.959999084472656,0.02480918322887193
172,2017-09-08,43.20000076293945,0.0055866313682846344
173,2017-09-11,44.72000122070313,0.03518519516017382
174,2017-09-12,41.91999816894531,-0.06261187333021713
175,2017-09-13,42.959999084472656,0.02480918322887193
176,2017-09-14,42.08000183105469,-0.020484107825226472
177,2017-09-15,42.0,-0.0019011841153402376
178,2017-09-18,41.84000015258789,-0.0038095201764788414
179,2017-09-19,42.08000183105469,0.0057361777627038535
180,2017-09-20,42.15999984741211,0.001901093461891934
181,2017-09-21,42.31999969482422,0.0037950628081402367
182,2017-09-22,42.31999969482422,0.0
183,2017-09-25,42.63999938964844,0.0075614295163464185
184,2017-09-26,10.0,-0.7654784206580532
185,2017-09-27,9.520000457763672,-0.04799995422363279
186,2017-09-28,9.760000228881836,0.0252100587791928
187,2017-09-29,11.68000030517578,0.19672131467909915
188,2017-10-02,11.4399995803833,-0.020548006722750367
189,2017-10-03,11.039999961853027,-0.03496500290228777
190,2017-10-04,11.600000381469727,0.050724675865189583
191,2017-10-05,14.479999542236328,0.2482757815566299
192,2017-10-06,14.0,-0.033149140705165725
193,2017-10-09,13.600000381469727,-0.028571401323590925
194,2017-10-10,14.079999923706055,0.03529408299799286
195,2017-10-11,13.760000228881836,-0.02272725117600638
196,2017-10-12,13.520000457763672,-0.01744184354113687
197,2017-10-13,12.880000114440918,-0.047337301897445005
198,2017-10-16,12.800000190734865,-0.0062111741455932465
199,2017-10-17,12.399999618530273,-0.03125004423782174
200,2017-10-18,11.4399995803833,-0.07741936029678342
201,2017-10-19,11.199999809265137,-0.020979001741372686
202,2017-10-20,11.68000030517578,0.04285718786473236
203,2017-10-23,11.68000030517578,0.0
204,2017-10-24,11.199999809265137,-0.0410959317953048
205,2017-10-25,10.039999961853027,-0.10357141671132053
206,2017-10-26,9.640000343322754,-0.03984059960658082
207,2017-10-27,9.4399995803833,-0.020746966371011144
208,2017-10-30,9.600000381469727,0.016949238156632296
209,2017-10-31,9.279999732971193,-0.033333399560713566
210,2017-11-01,8.800000190734863,-0.05172409009139567
211,2017-11-02,8.800000190734863,0.0
212,2017-11-03,8.399999618530272,-0.04545460949259239
213,2017-11-06,10.15999984741211,0.209523846286767
214,2017-11-07,8.880000114440918,-0.12598422757823413
215,2017-11-08,8.720000267028809,-0.018018000602490147
216,2017-11-09,9.039999961853027,0.036697211585436484
217,2017-11-10,9.279999732971193,0.0265486473596146
218,2017-11-13,8.720000267028809,-0.060344771773294885
219,2017-11-14,8.560000419616701,-0.01834860579271802
220,2017-11-15,9.199999809265137,0.07476628017234299
221,2017-11-16,9.359999656677246,0.01739128812274293
222,2017-11-17,9.199999809265137,-0.017094001418896276
223,2017-11-20,8.960000038146973,-0.026086932184114286
224,2017-11-21,9.279999732971193,0.035714251502436456
225,2017-11-22,9.68000030517578,0.04310351117612776
226,2017-11-24,10.31999969482422,0.06611563734210235
227,2017-11-27,9.600000381469727,-0.06976737738815962
228,2017-11-28,9.4399995803833,-0.01666674945089219
229,2017-11-29,9.279999732971193,-0.016949137131806014
230,2017-11-30,9.760000228881836,0.051724192858027214
231,2017-12-01,9.4399995803833,-0.032786950921536606
232,2017-12-04,9.4399995803833,0.0
233,2017-12-05,8.960000038146973,-0.0508474113954186
234,2017-12-06,8.479999542236326,-0.053571483690519665
235,2017-12-07,8.800000190734863,0.03773592756753219
236,2017-12-08,8.800000190734863,0.0
237,2017-12-11,8.560000419616701,-0.02727270067230769
238,2017-12-12,8.399999618530272,-0.01869168145363176
239,2017-12-13,8.479999542236326,0.00952380087370197
240,2017-12-14,8.319999694824219,-0.018867907552965857
