,Date,Adj Close,daily_return
0,2017-01-03,28.20822906494141,
1,2017-01-04,28.43756103515625,0.00812996695704893
2,2017-01-05,28.07062339782715,-0.012903273838268723
3,2017-01-06,27.978891372680664,-0.0032679012448859623
4,2017-01-09,27.65782356262207,-0.011475358540191992
5,2017-01-10,28.39169502258301,0.026533955511695684
6,2017-01-11,28.483428955078125,0.0032310128867665266
7,2017-01-12,28.39169502258301,-0.003220607063840197
8,2017-01-13,28.254093170166016,-0.0048465529200544255
9,2017-01-17,27.611955642700195,-0.022727238973780373
10,2017-01-18,27.70368957519531,0.0033222540874016104
11,2017-01-19,27.24501991271973,-0.01655626631357621
12,2017-01-20,27.56608772277832,0.011784458630866856
13,2017-01-23,27.474353790283203,-0.003327782071132157
14,2017-01-24,27.749555587768555,0.010016679539981864
15,2017-01-25,28.116493225097656,0.013223189689237412
16,2017-01-26,28.07062339782715,-0.001631420636395875
17,2017-01-27,28.162363052368164,0.003268173037728639
18,2017-01-30,28.024763107299805,-0.004885951679995393
19,2017-01-31,28.07062339782715,0.001636420274160999
20,2017-02-01,28.254093170166016,0.0065360063344039885
21,2017-02-02,27.978891372680664,-0.009740245274477366
22,2017-02-03,28.34582710266113,0.013114734429354513
23,2017-02-06,27.978891372680664,-0.012944964655697609
24,2017-02-07,27.841291427612305,-0.004917991325514626
25,2017-02-08,28.254093170166016,0.014826961013177263
26,2017-02-09,30.04290580749512,0.06331162803759494
27,2017-02-10,29.35490417480469,-0.02290063541452725
28,2017-02-13,29.49250793457031,0.0046875901534613185
29,2017-02-14,29.72184181213379,0.007776004606738106
30,2017-02-15,30.180509567260746,0.01543200983391646
31,2017-02-16,30.04290580749512,-0.004559358398470992
32,2017-02-17,29.90530204772949,-0.004580241360384707
33,2017-02-21,29.90530204772949,0.0
34,2017-02-22,29.85943984985352,-0.0015335808280007026
35,2017-02-23,29.67597007751465,-0.006144447895253147
36,2017-02-24,29.49250793457031,-0.006182178458366439
37,2017-02-27,29.35490417480469,-0.004665719174201666
38,2017-02-28,28.529296875,-0.028125021117027197
39,2017-03-01,29.217304229736328,0.02411581882830149
40,2017-03-02,29.033832550048828,-0.006279555370504397
41,2017-03-03,28.80449676513672,-0.007898915326344791
42,2017-03-06,28.39169502258301,-0.014331156205212303
43,2017-03-07,28.575164794921875,0.006462092953341879
44,2017-03-08,28.575164794921875,0.0
45,2017-03-09,28.43756103515625,-0.004815501879103068
46,2017-03-10,28.299959182739247,-0.004838736073283223
47,2017-03-13,28.43756103515625,0.00486226328202366
48,2017-03-14,28.942096710205078,0.01774187576863895
49,2017-03-15,29.309038162231445,0.01267846817390339
50,2017-03-16,29.67597007751465,0.01251941169997317
51,2017-03-17,30.04290580749512,0.012364742551701724
52,2017-03-20,29.44663429260254,-0.01984733163673613
53,2017-03-21,28.71276092529297,-0.02492214763892153
54,2017-03-22,29.217304229736328,0.017572092971348763
55,2017-03-23,29.35490417480469,0.004709535964934064
56,2017-03-24,29.35490417480469,0.0
57,2017-03-27,29.49250793457031,0.0046875901534613185
58,2017-03-28,29.35490417480469,-0.004665719174201666
59,2017-03-29,29.26317024230957,-0.0031249951268400573
60,2017-03-30,29.35490417480469,0.003134791334483911
61,2017-03-31,29.17143440246582,-0.006250055229147789
62,2017-04-03,28.71276092529297,-0.01572337756329456
63,2017-04-04,28.75863265991211,0.0015976079325319414
64,2017-04-05,28.299959182739247,-0.01594907110490784
65,2017-04-06,28.575164794921875,0.009724593961622395
66,2017-04-07,28.39169502258301,-0.0064206024236636025
67,2017-04-10,28.254093170166016,-0.0048465529200544255
68,2017-04-11,28.529296875,0.009740312781461924
69,2017-04-12,28.20822906494141,-0.011253968559594596
70,2017-04-13,27.841291427612305,-0.013008177028211776
71,2017-04-17,28.299959182739247,0.016474370677792782
72,2017-04-18,28.39169502258301,0.003241553786399676
73,2017-04-19,28.575164794921875,0.006462092953341879
74,2017-04-20,29.44663429260254,0.030497444334443014
75,2017-04-21,28.43756103515625,-0.03426786394055858
76,2017-04-24,29.033832550048828,0.020967744531798397
77,2017-04-25,29.35490417480469,0.011058534012083898
78,2017-04-26,29.309038162231445,-0.001562465075686137
79,2017-04-27,29.630107879638672,0.01095463166106092
80,2017-04-28,29.07969856262207,-0.01857601461501368
81,2017-05-01,29.44663429260254,0.01261827832191198
82,2017-05-02,29.217304229736328,-0.007787988962929537
83,2017-05-03,29.033832550048828,-0.006279555370504397
84,2017-05-04,29.26317024230957,0.00789898102034603
85,2017-05-05,29.35490417480469,0.003134791334483911
86,2017-05-08,29.49250793457031,0.0046875901534613185
87,2017-05-09,29.58424186706543,0.0031104147771574553
88,2017-05-10,29.538372039794922,-0.0015504817556799555
89,2017-05-11,29.538372039794922,0.0
90,2017-05-12,29.44663429260254,-0.003105714393088155
91,2017-05-15,29.58424186706543,0.004673117243061632
92,2017-05-16,29.72184181213379,0.004651122908156724
93,2017-05-17,28.43756103515625,-0.043209999740098086
94,2017-05-18,28.254093170166016,-0.0064516033834062245
95,2017-05-19,28.575164794921875,0.011363720747367134
96,2017-05-22,29.07969856262207,0.01765637298406264
97,2017-05-23,29.17143440246582,0.00315463517086334
98,2017-05-24,29.217304229736328,0.001572422755688363
99,2017-05-25,29.49250793457031,0.00941920249281214
100,2017-05-26,29.35490417480469,-0.004665719174201666
101,2017-05-30,29.72184181213379,0.01250004548282746
102,2017-05-31,29.630107879638672,-0.0030864148014430053
103,2017-06-01,30.226375579833984,0.02012371006603919
104,2017-06-02,30.730913162231445,0.016691964309941017
105,2017-06-05,30.501577377319336,-0.007462706483905124
106,2017-06-06,30.501577377319336,0.0
107,2017-06-07,30.547447204589844,0.0015038509878710915
108,2017-06-08,31.28132057189941,0.02402404896207821
109,2017-06-09,30.914384841918945,-0.011730186682402777
110,2017-06-12,31.05198860168457,0.004451123982225802
111,2017-06-13,31.18959045410156,0.0044313378502760506
112,2017-06-14,30.914384841918945,-0.00882363661002872
113,2017-06-15,30.82264518737793,-0.002967539383692319
114,2017-06-16,30.45571708679199,-0.011904497435418104
115,2017-06-19,30.45571708679199,0.0
116,2017-06-20,30.04290580749512,-0.013554475769539387
117,2017-06-21,30.04290580749512,0.0
118,2017-06-22,29.951173782348643,-0.0030533672652793826
119,2017-06-23,30.63917732238769,0.02297083730469729
120,2017-06-26,30.86851501464844,0.007485112601022027
121,2017-06-27,29.85943984985352,-0.03268946252568583
122,2017-06-28,30.501577377319336,0.021505344061870213
123,2017-06-29,29.951173782348643,-0.018045086264291577
124,2017-06-30,29.630107879638672,-0.010719643411744584
125,2017-07-03,29.951173782348643,0.010835799316498695
126,2017-07-05,29.538372039794922,-0.013782489646432585
127,2017-07-06,29.400766372680664,-0.004658539303685094
128,2017-07-07,29.81357192993164,0.014040639349951034
129,2017-07-10,30.08877182006836,0.00923069167235302
130,2017-07-11,30.08877182006836,0.0
131,2017-07-12,30.68504905700684,0.019817267401415872
132,2017-07-13,30.547447204589844,-0.0044843289043259285
133,2017-07-14,30.914384841918945,0.012012055700483248
134,2017-07-17,31.05198860168457,0.004451123982225802
135,2017-07-18,31.23545265197754,0.005908286668732554
136,2017-07-19,32.106922149658196,0.02790001180359014
137,2017-07-20,30.501577377319336,-0.049999958415694816
138,2017-07-21,30.730913162231445,0.007518817209848372
139,2017-07-24,31.006113052368164,0.00895514847488954
140,2017-07-25,31.46478271484375,0.014792878478540937
141,2017-07-26,30.86851501464844,-0.018950319968808027
142,2017-07-27,30.82264518737793,-0.0014859745358254404
143,2017-07-28,30.501577377319336,-0.010416620900209894
144,2017-07-31,30.86851501464844,0.01203012004231474
145,2017-08-01,31.006113052368164,0.00445755287076266
146,2017-08-02,30.730913162231445,-0.00887566557187991
147,2017-08-03,30.31810760498047,-0.013432908910702923
148,2017-08-04,30.226375579833984,-0.003025651414055086
149,2017-08-07,30.08877182006836,-0.004552439951068132
150,2017-08-08,29.99703788757324,-0.003048776235988981
151,2017-08-09,29.81357192993164,-0.006116135810782852
152,2017-08-10,29.58424186706543,-0.007692136433876006
153,2017-08-11,29.309038162231445,-0.009302374759866838
154,2017-08-14,29.72184181213379,0.01408451712462866
155,2017-08-15,29.217304229736328,-0.01697531349458581
156,2017-08-16,29.49250793457031,0.00941920249281214
157,2017-08-17,28.71276092529297,-0.02643881663123471
158,2017-08-18,28.75863265991211,0.0015976079325319414
159,2017-08-21,28.71276092529297,-0.0015950596525781124
160,2017-08-22,29.125568389892567,0.014377142820701572
161,2017-08-23,28.987966537475586,-0.004724434921748455
162,2017-08-24,28.8962345123291,-0.0031644863749892282
163,2017-08-25,29.217304229736328,0.011111126512703072
164,2017-08-28,29.217304229736328,0.0
165,2017-08-29,29.17143440246582,-0.0015699541240982162
166,2017-08-30,29.44663429260254,0.009433882692907902
167,2017-08-31,29.81357192993164,0.012461106205991168
168,2017-09-01,30.134639739990234,0.010769182934979192
169,2017-09-05,29.76770782470703,-0.012176416192434704
170,2017-09-06,29.44663429260254,-0.010785967599359571
171,2017-09-07,29.309038162231445,-0.0046727286046969185
172,2017-09-08,29.309038162231445,0.0
173,2017-09-11,29.85943984985352,0.01877924770425721
174,2017-09-12,29.90530204772949,0.0015359363104794355
175,2017-09-13,29.72184181213379,-0.006134705989690126
176,2017-09-14,29.72184181213379,0.0
177,2017-09-15,29.90530204772949,0.006172572909691088
178,2017-09-18,30.409847259521484,0.016871430055671374
179,2017-09-19,30.82264518737793,0.013574482118689168
180,2017-09-20,30.59331321716309,-0.007440372778542481
181,2017-09-21,30.59331321716309,0.0
182,2017-09-22,30.82264518737793,0.007496146905925372
183,2017-09-25,30.547447204589844,-0.0089284349579698
184,2017-09-26,30.960248947143555,0.01351346119985064
185,2017-09-27,31.602384567260746,0.02074064782920404
186,2017-09-28,31.69411849975586,0.0029027535026628914
187,2017-09-29,31.327184677124023,-0.011577347470151713
188,2017-10-02,32.106922149658196,0.02489012276623637
189,2017-10-03,32.290393829345696,0.005714396379456589
190,2017-10-04,32.51973342895508,0.007102409491238859
191,2017-10-05,32.61145401000977,0.0028204591914959827
192,2017-10-06,32.427993774414055,-0.005625638020905321
193,2017-10-09,32.473865509033196,0.0014145720804761286
194,2017-10-10,32.51973342895508,0.0014124564231234869
195,2017-10-11,32.473865509033196,-0.00141046420389912
196,2017-10-12,32.56559371948242,0.0028246779067220285
197,2017-10-13,32.56559371948242,0.0
198,2017-10-16,32.56559371948242,0.0
199,2017-10-17,32.38212203979492,-0.00563391170656713
200,2017-10-18,32.65732192993164,0.00849851315483652
201,2017-10-19,28.43756103515625,-0.12921331711856698
202,2017-10-20,27.978891372680664,-0.016129008458515504
203,2017-10-23,27.978891372680664,0.0
204,2017-10-24,27.79542350769043,-0.006557367214677368
205,2017-10-25,28.162363052368164,0.013201437444412713
206,2017-10-26,27.933025360107425,-0.008143410829349884
207,2017-10-27,28.254093170166016,0.011494201072724586
208,2017-10-30,28.024763107299805,-0.00811670229460293
209,2017-10-31,28.39169502258301,0.013093131737753394
210,2017-11-01,27.65782356262207,-0.0258481030941341
211,2017-11-02,27.520219802856445,-0.004975220101974598
212,2017-11-03,27.1074161529541,-0.015000012821826947
213,2017-11-06,27.474353790283203,0.01353642985589798
214,2017-11-07,26.832216262817386,-0.023372252259957427
215,2017-11-08,27.15328788757324,0.011965900304730992
216,2017-11-09,27.474353790283203,0.011824199855255957
217,2017-11-10,27.65782356262207,0.006677855782863063
218,2017-11-13,27.474353790283203,-0.0066335578402784146
219,2017-11-14,27.474353790283203,0.0
220,2017-11-15,27.15328788757324,-0.011686021995666152
221,2017-11-16,27.56608772277832,0.01520257277550541
222,2017-11-17,27.978891372680664,0.014975053916020054
223,2017-11-20,28.116493225097656,0.004918059496501259
224,2017-11-21,28.575164794921875,0.0163132566409383
225,2017-11-22,28.254093170166016,-0.011236037554293254
226,2017-11-24,28.483428955078125,0.008116904815556714
227,2017-11-27,28.299959182739247,-0.006441281091129625
228,2017-11-28,28.39169502258301,0.003241553786399676
229,2017-11-29,28.39169502258301,0.0
230,2017-11-30,27.978891372680664,-0.014539591580354784
231,2017-12-01,27.520219802856445,-0.016393486207679997
232,2017-12-04,27.520219802856445,0.0
233,2017-12-05,27.24501991271973,-0.00999991613832063
234,2017-12-06,27.061553955078125,-0.00673392635532455
235,2017-12-07,27.015684127807607,-0.0016950182294284133
236,2017-12-08,27.015684127807607,0.0
237,2017-12-11,27.015684127807607,0.0
238,2017-12-12,27.1074161529541,0.0033955099827389645
239,2017-12-13,27.1074161529541,0.0
240,2017-12-14,26.832216262817386,-0.010152199257350671
241,2017-12-15,27.29088592529297,0.017093990969027084
242,2017-12-18,27.749555587768555,0.016806697434856632
243,2017-12-19,27.061553955078125,-0.024793248688771308
244,2017-12-20,27.520219802856445,0.016948984102675757
