,Date,Adj Close,daily_return
0,2017-01-03,32.86518096923828,
1,2017-01-04,33.646560668945305,0.023775304947762036
2,2017-01-05,32.825721740722656,-0.02439592374088495
3,2017-01-06,32.360050201416016,-0.014186178235007119
4,2017-01-09,32.367942810058594,0.00024389976509464614
5,2017-01-10,32.083812713623054,-0.008778132675989703
6,2017-01-11,32.083812713623054,0.0
7,2017-01-12,32.202194213867195,0.003689757863281517
8,2017-01-13,32.431095123291016,0.007108239516338655
9,2017-01-17,32.123279571533196,-0.00949137087685814
10,2017-01-18,32.66786956787109,0.01695312569581131
11,2017-01-19,32.29690933227539,-0.011355507429861134
12,2017-01-20,32.05223846435547,-0.0075756743595094544
13,2017-01-23,32.154834747314446,0.003200908512928757
14,2017-01-24,32.360050201416016,0.0063821025893691105
15,2017-01-25,32.620513916015625,0.008048928013968615
16,2017-01-26,33.15721893310547,0.01645299085329066
17,2017-01-27,32.959896087646484,-0.005951127742561346
18,2017-01-30,32.731002807617195,-0.006944599564896126
19,2017-01-31,33.528175354003906,0.024355274143974315
20,2017-02-01,33.970165252685554,0.013182640988211869
21,2017-02-02,34.049087524414055,0.002323281948775957
22,2017-02-03,34.30954742431641,0.007649541260558169
23,2017-02-06,34.664722442626946,0.010352075296067742
24,2017-02-07,34.538436889648445,-0.003643056804724543
25,2017-02-08,34.4437255859375,-0.002742200059995481
26,2017-02-09,35.19712448120117,0.021873327651038558
27,2017-02-10,35.385475158691406,0.0053513086726966206
28,2017-02-13,35.54107666015625,0.004397326890963837
29,2017-02-14,35.79494094848633,0.007142841809704592
30,2017-02-15,35.975101470947266,0.0050331280814295285
31,2017-02-16,35.69667053222656,-0.007739545611721409
32,2017-02-17,35.54926300048828,-0.004129447635885297
33,2017-02-21,35.516502380371094,-0.0009215555359540774
34,2017-02-22,35.24626541137695,-0.007608772004066844
35,2017-02-23,34.869564056396484,-0.010687695578064704
36,2017-02-24,34.7303466796875,-0.003992518417603953
37,2017-02-27,35.24626541137695,0.014854983638593831
38,2017-02-28,35.26263427734375,0.0004644141946883451
39,2017-03-01,36.10612869262695,0.023920346070830826
40,2017-03-02,35.27083206176758,-0.023134483288704044
41,2017-03-03,35.22169494628906,-0.0013931374057880586
42,2017-03-06,34.869564056396484,-0.009997556631773595
43,2017-03-07,35.23807144165039,0.0105681672606488
44,2017-03-08,35.147987365722656,-0.002556441718920444
45,2017-03-09,35.516502380371094,0.010484669031371796
46,2017-03-10,35.69667053222656,0.005072801086264622
47,2017-03-13,37.43277359008789,0.048634873560378544
48,2017-03-14,37.26898956298828,-0.0043754178862925866
49,2017-03-15,37.6047477722168,0.009009050504603877
50,2017-03-16,37.637508392333984,0.0008711830834666756
51,2017-03-17,37.056068420410156,-0.015448418260393003
52,2017-03-20,36.88410186767578,-0.004640712306102524
53,2017-03-21,36.02423477172852,-0.02331267544569993
54,2017-03-22,36.53196716308594,0.014094189497007026
55,2017-03-23,36.94961166381836,0.011432302532956351
56,2017-03-24,36.85952758789063,-0.0024380249716112745
57,2017-03-27,36.67118453979492,-0.005109752089106689
58,2017-03-28,37.2034797668457,0.014515354050620875
59,2017-03-29,37.19529342651367,-0.00022004232892558487
60,2017-03-30,37.54741668701172,0.009466876802403323
61,2017-03-31,37.662071228027344,0.003053593326309612
62,2017-04-03,37.33450317382813,-0.008697558140547623
63,2017-04-04,37.039695739746094,-0.007896380265445702
64,2017-04-05,36.46644592285156,-0.015476634066391546
65,2017-04-06,37.293556213378906,0.022681406690336026
66,2017-04-07,37.17890548706055,-0.0030742771127101327
67,2017-04-10,37.481910705566406,0.00814992304201412
68,2017-04-11,37.62931442260742,0.003932662830316236
69,2017-04-12,36.76945495605469,-0.022850787471061063
70,2017-04-13,36.53196716308594,-0.006458833650174745
71,2017-04-17,37.07245635986328,0.014794965580815722
72,2017-04-18,36.92504501342773,-0.0039763037281540506
73,2017-04-19,37.54741668701172,0.016855001080098075
74,2017-04-20,37.69482421875,0.0039259034241168065
75,2017-04-21,36.65480041503906,-0.027590626173914168
76,2017-04-24,36.982364654541016,0.008936462231221355
77,2017-04-25,36.47463989257813,-0.013728834451383287
78,2017-04-26,36.278099060058594,-0.005388424206472564
79,2017-04-27,35.352718353271484,-0.02550797122129078
80,2017-04-28,35.164363861083984,-0.0053278644743897105
81,2017-05-01,35.30359268188477,0.0039593726578079904
82,2017-05-02,35.54107666015625,0.006726906816861611
83,2017-05-03,36.17164611816406,0.017741990881067426
84,2017-05-04,35.66741943359375,-0.013939832401409835
85,2017-05-05,35.427711486816406,-0.006720641711229991
86,2017-05-08,35.64262771606445,0.0060663311353887925
87,2017-05-09,36.12203979492188,0.013450525664844726
88,2017-05-10,36.82464599609375,0.01945090047961906
89,2017-05-11,36.90730285644531,0.0022446070590964595
90,2017-05-12,36.89077758789063,-0.00044775064216850957
91,2017-05-15,37.6512336730957,0.02061371797851974
92,2017-05-16,37.452857971191406,-0.005268770304492021
93,2017-05-17,35.98152160644531,-0.03928502241078213
94,2017-05-18,36.00632095336914,0.0006892245190484036
95,2017-05-19,36.535343170166016,0.01469248184178551
96,2017-05-22,36.50227355957031,-0.0009051402758605276
97,2017-05-23,36.29562759399414,-0.0056611806724568
98,2017-05-24,36.32042694091797,0.0006832599011989959
99,2017-05-25,36.68412399291992,0.01001356764317718
100,2017-05-26,37.16355514526367,0.01306917271450403
101,2017-05-30,36.882511138916016,-0.007562355249628894
102,2017-05-31,36.7833137512207,-0.0026895508096422827
103,2017-06-01,37.35366439819336,0.015505689640420872
104,2017-06-02,37.064361572265625,-0.007744965068051669
105,2017-06-05,37.221412658691406,0.004237253247154182
106,2017-06-06,37.18835067749024,-0.0008882516497783488
107,2017-06-07,37.11395263671875,-0.0020005738199226912
108,2017-06-08,37.08915710449219,-0.0006680919294494991
109,2017-06-09,37.08088684082031,-0.0002229833276764514
110,2017-06-12,37.31233978271485,0.006241839438417829
111,2017-06-13,37.337135314941406,0.0006645397305811153
112,2017-06-14,37.0395622253418,-0.007969896112531405
113,2017-06-15,37.047828674316406,0.00022317890595791035
114,2017-06-16,37.48591232299805,0.011824813068878727
115,2017-06-19,38.03146362304688,0.014553502002247809
116,2017-06-20,37.585105895996094,-0.0117365382377842
117,2017-06-21,37.98188018798828,0.010556689479341186
118,2017-06-22,37.64297103881836,-0.008922916598454789
119,2017-06-23,37.82481384277344,0.004830724008675125
120,2017-06-26,37.89921188354492,0.001966910956409107
121,2017-06-27,38.27945327758789,0.010032963091986202
122,2017-06-28,38.69274520874024,0.010796704126240229
123,2017-06-29,38.51089477539063,-0.004699858652276068
124,2017-06-30,38.295982360839844,-0.0055805614438261255
125,2017-07-03,39.11430358886719,0.02136833102534874
126,2017-07-05,38.69274520874024,-0.010777601579155638
127,2017-07-06,38.47783660888672,-0.0055542350043691355
128,2017-07-07,38.51089477539063,0.0008591482634519032
129,2017-07-10,38.93245697021485,0.010946569724825215
130,2017-07-11,38.16372299194336,-0.019745324032840017
131,2017-07-12,37.80828475952149,-0.009313510437566673
132,2017-07-13,38.0232048034668,0.005684469563014939
133,2017-07-14,38.22985076904297,0.0054347329911899065
134,2017-07-17,38.89939880371094,0.01751374962755925
135,2017-07-18,38.70101165771485,-0.005100005452453482
136,2017-07-19,39.03990936279297,0.008756817730643407
137,2017-07-20,38.8663215637207,-0.004446419110739619
138,2017-07-21,39.18043518066406,0.008081897239191393
139,2017-07-24,39.68465042114258,0.012869056664468914
140,2017-07-25,39.58546447753906,-0.0024993528366996642
141,2017-07-26,39.60198974609375,0.00041745799304848674
142,2017-07-27,38.11412811279297,-0.037570375701830534
143,2017-07-28,38.03973388671875,-0.0019518805691700614
144,2017-07-31,38.61007690429688,0.014993349303562331
145,2017-08-01,38.55222702026367,-0.001498310510403833
146,2017-08-02,38.0232048034668,-0.01372222197485018
147,2017-08-03,38.05656051635742,0.0008772462253783253
148,2017-08-04,37.93146514892578,-0.0032870907337481103
149,2017-08-07,38.15665054321289,0.005936638445232401
150,2017-08-08,37.94813919067383,-0.0054646136275227075
151,2017-08-09,37.30593872070313,-0.016923108317483004
152,2017-08-10,35.8297233581543,-0.03957051914979959
153,2017-08-11,35.97984313964844,0.004189811347230954
154,2017-08-14,36.9640007019043,0.027353025371346096
155,2017-08-15,36.57199478149414,-0.010605072853760666
156,2017-08-16,36.213375091552734,-0.009805855329577784
157,2017-08-17,35.37934112548828,-0.023031102844070502
158,2017-08-18,35.37934112548828,0.0
159,2017-08-21,35.58784484863281,0.005893374961534192
160,2017-08-22,35.929805755615234,0.009608924295272605
161,2017-08-23,35.66291046142578,-0.007428242056325084
162,2017-08-24,35.154159545898445,-0.014265546724730129
163,2017-08-25,35.18751907348633,0.0009489496554264676
164,2017-08-28,35.4710807800293,0.00805858764724987
165,2017-08-29,35.195858001708984,-0.00775907506250184
166,2017-08-30,35.5211296081543,0.0092417581190809
167,2017-08-31,35.77133178710937,0.007043756257617329
168,2017-09-01,35.913124084472656,0.0039638529034131675
169,2017-09-05,34.920623779296875,-0.02763614501599143
170,2017-09-06,34.570335388183594,-0.010030988945877728
171,2017-09-07,34.11996078491211,-0.01302777650879905
172,2017-09-08,33.911460876464844,-0.0061107898031191885
173,2017-09-11,34.60369873046875,0.020413094455754788
174,2017-09-12,34.670421600341804,0.0019282005196255003
175,2017-09-13,34.720462799072266,0.0014433397813071733
176,2017-09-14,34.67877197265625,-0.0012007566447855833
177,2017-09-15,34.77885055541992,0.002885874472215555
178,2017-09-18,35.40436935424805,0.01798560874895405
179,2017-09-19,35.9548225402832,0.015547606017987325
180,2017-09-20,36.09660339355469,0.0039433056056008544
181,2017-09-21,35.86307907104492,-0.006469426498767583
182,2017-09-22,36.029884338378906,0.004651169717010184
183,2017-09-25,36.11328887939453,0.00231487118394047
184,2017-09-26,35.94647979736328,-0.004619049862457314
185,2017-09-27,36.622047424316406,0.018793707499633383
186,2017-09-28,37.47275161743164,0.023229290903882704
187,2017-09-29,37.71461486816406,0.006454376588131527
188,2017-10-02,37.54780578613281,-0.004422929482757576
189,2017-10-03,38.13162612915039,0.015548720645433669
190,2017-10-04,38.20669174194336,0.0019685919645473504
191,2017-10-05,38.331790924072266,0.0032742741238591666
192,2017-10-06,37.8897590637207,-0.011531729921702372
193,2017-10-09,37.3726692199707,-0.01364721910425426
194,2017-10-10,37.58116912841797,0.005578940782100972
195,2017-10-11,37.3726692199707,-0.005547988880675979
196,2017-10-12,37.49777221679688,0.003347446126735987
197,2017-10-13,37.83137512207031,0.008896605999542341
198,2017-10-16,38.28175735473633,0.011904992382982815
199,2017-10-17,38.03154373168945,-0.00653610597675236
200,2017-10-18,38.35681915283203,0.008552779856567883
201,2017-10-19,38.14830780029297,-0.005436096035707605
202,2017-10-20,38.39017868041992,0.006340278090266826
203,2017-10-23,37.98151016235352,-0.010645131961181331
204,2017-10-24,38.05656051635742,0.0019759707732287524
205,2017-10-25,37.75631332397461,-0.007889498901346048
206,2017-10-26,38.00652313232422,0.006626966097103892
207,2017-10-27,39.36598205566406,0.03576909465269229
208,2017-10-30,39.516109466552734,0.0038136330671589844
209,2017-10-31,39.649559020996094,0.003377092437612417
210,2017-11-01,39.53279495239258,-0.0029449020742370324
211,2017-11-02,39.09075164794922,-0.011181686115937171
212,2017-11-03,39.55351638793945,0.011838215446914102
213,2017-11-06,39.637657165527344,0.0021272641542824373
214,2017-11-07,39.03185653686523,-0.015283462040460272
215,2017-11-08,39.91530990600586,0.02263416213128933
216,2017-11-09,40.5211067199707,0.01517705400237146
217,2017-11-10,39.789100646972656,-0.01806480948451683
218,2017-11-13,40.12566375732422,0.008458675991139142
219,2017-11-14,39.12440872192383,-0.02495298374267096
220,2017-11-15,38.63640594482422,-0.012473102930911528
221,2017-11-16,38.70371627807617,0.0017421478940893296
222,2017-11-17,38.78785705566406,0.0021739715376001283
223,2017-11-20,39.637657165527344,0.021908921357623345
224,2017-11-21,39.95738220214844,0.008066194106425506
225,2017-11-22,40.07518005371094,0.002948087313792147
226,2017-11-24,39.999454498291016,-0.0018895874034360327
227,2017-11-27,40.09200286865234,0.002313740812772469
228,2017-11-28,40.32759475708008,0.0058762813421811
229,2017-11-29,41.00910949707031,0.01689946410380916
230,2017-11-30,41.43821716308594,0.01046371577627836
231,2017-12-01,41.37932586669922,-0.0014211831593754498
232,2017-12-04,42.6918830871582,0.03172012092916398
233,2017-12-05,42.262779235839844,-0.010051181168146515
234,2017-12-06,42.052433013916016,-0.004977103392799331
235,2017-12-07,42.46471405029297,0.009803975818486466
236,2017-12-08,43.14623260498047,0.016049055549516744
237,2017-12-11,42.649818420410156,-0.011505388874045286
238,2017-12-12,42.79284286499024,0.0033534596365747404
239,2017-12-13,42.73395156860352,-0.0013761950000030776
