,Date,Adj Close,daily_return
0,2017-01-03,151.48385620117188,
1,2017-01-04,150.40512084960938,-0.0071211241819058016
2,2017-01-05,148.03524780273438,-0.015756598136340342
3,2017-01-06,149.99737548828125,0.01325446280308551
4,2017-01-09,150.3201446533203,0.002151832083650662
5,2017-01-10,153.3780517578125,0.020342630134800418
6,2017-01-11,152.40122985839844,-0.006368720219216861
7,2017-01-12,151.92555236816406,-0.003121218186207142
8,2017-01-13,153.27610778808594,0.008889587030422863
9,2017-01-17,152.13790893554688,-0.007425807380969651
10,2017-01-18,157.15792846679688,0.032996506698253165
11,2017-01-19,157.61659240722656,0.00291849062216798
12,2017-01-20,162.3053436279297,0.029747827618230808
13,2017-01-23,162.23741149902344,-0.0004185452394098732
14,2017-01-24,167.9709014892578,0.03534012246163632
15,2017-01-25,171.9886474609375,0.023919297545334842
16,2017-01-26,173.424072265625,0.008346043915564259
17,2017-01-27,174.73219299316406,0.007542901688616155
18,2017-01-30,172.61720275878906,-0.0121041818233103
19,2017-01-31,169.4573974609375,-0.018305274603870103
20,2017-02-01,173.01638793945312,0.021002272735458627
21,2017-02-02,173.3222198486328,0.0017676470583047887
22,2017-02-03,175.11448669433594,0.010340664037584713
23,2017-02-06,175.45419311523438,0.0019399104397992415
24,2017-02-07,174.902099609375,-0.003146653243543573
25,2017-02-08,175.73452758789062,0.004759393857333594
26,2017-02-09,174.41796875,-0.00749174824072163
27,2017-02-10,174.57083129882812,0.0008764151418780841
28,2017-02-13,175.58164978027344,0.005790305711009579
29,2017-02-14,174.409423828125,-0.0066762440927932145
30,2017-02-15,174.97006225585938,0.0032144961862088373
31,2017-02-16,176.83026123046875,0.010631527191715895
32,2017-02-17,178.72447204589844,0.010712028598775404
33,2017-02-21,180.7120819091797,0.011121083982112978
34,2017-02-22,181.9097442626953,0.006627461434026039
35,2017-02-23,178.86886596679688,-0.01671641235176014
36,2017-02-24,178.69046020507812,-0.0009974109286959854
37,2017-02-27,181.16221618652344,0.013832612992369821
38,2017-02-28,179.16610717773438,-0.011018351678442008
39,2017-03-01,182.7421417236328,0.019959324909319957
40,2017-03-02,184.56842041015625,0.009993746758672595
41,2017-03-03,185.44329833984366,0.004740127957660435
42,2017-03-06,185.12049865722656,-0.001740692090288154
43,2017-03-07,186.2332305908203,0.0060108520756207975
44,2017-03-08,186.55601501464844,0.0017332267866700946
45,2017-03-09,188.57757568359366,0.010836212752435292
46,2017-03-10,192.2640380859375,0.019548784573035327
47,2017-03-13,192.34896850585938,0.0004417384590866824
48,2017-03-14,190.56524658203125,-0.009273363604098472
49,2017-03-15,191.90728759765625,0.00704242268564581
50,2017-03-16,189.73146057128903,-0.011337907244715728
51,2017-03-17,188.72462463378903,-0.005306636729978109
52,2017-03-20,188.7758026123047,0.00027117806494492136
53,2017-03-21,184.32179260253903,-0.02359417864011415
54,2017-03-22,185.5163726806641,0.006480948678168508
55,2017-03-23,185.0385284423828,-0.002575752379030183
56,2017-03-24,186.8388977050781,0.009729699419090965
57,2017-03-27,186.9072113037109,0.00036562835400921756
58,2017-03-28,188.5283660888672,0.00867358072408453
59,2017-03-29,188.8355865478516,0.0016295715353495945
60,2017-03-30,187.75189208984366,-0.005738825386778057
61,2017-03-31,186.83041381835938,-0.004907957311254929
62,2017-04-03,186.6938781738281,-0.000730799882850075
