,Date,Adj Close,daily_return
0,2017-01-03,21.99098396301269,
1,2017-01-04,22.53621482849121,0.02479338197852177
2,2017-01-05,21.67293357849121,-0.038306399569310264
3,2017-01-06,21.12770652770996,-0.02515704894340409
4,2017-01-09,20.62790870666504,-0.02365603764845059
5,2017-01-10,21.08226585388184,0.022026331106943298
6,2017-01-11,21.71837043762207,0.030172496075563163
7,2017-01-12,21.173131942749023,-0.0251049449791384
8,2017-01-13,21.08226585388184,-0.004291575243231871
9,2017-01-17,20.6733455657959,-0.019396410752056226
10,2017-01-18,20.62790870666504,-0.002197847415951637
11,2017-01-19,20.309856414794922,-0.015418542732223315
12,2017-01-20,20.400724411010746,0.0044740836350585225
13,2017-01-23,20.037240982055664,-0.017817182450584945
14,2017-01-24,20.809650421142575,0.03854869239625569
15,2017-01-25,20.99139404296875,0.008733622052657042
16,2017-01-26,20.62790870666504,-0.017315921732480866
17,2017-01-27,20.35528945922852,-0.013216039071786034
18,2017-01-30,19.90093421936035,-0.02232123698256605
19,2017-01-31,20.309856414794922,0.0205478894069584
20,2017-02-01,20.38297843933105,0.0036003220821818616
21,2017-02-02,20.017364501953125,-0.017937218472077517
22,2017-02-03,20.42868423461914,0.020548146217044927
23,2017-02-06,19.971664428710934,-0.02237147535589812
24,2017-02-07,19.65174865722656,-0.01601848321787691
25,2017-02-08,19.377540588378906,-0.013953367388851556
26,2017-02-09,19.971664428710934,0.03066043585987055
27,2017-02-10,20.1087703704834,0.006865023306488416
28,2017-02-13,20.200172424316406,0.004545382544482779
29,2017-02-14,20.1087703704834,-0.0045248155269694825
30,2017-02-15,20.245868682861328,0.006817836687775358
31,2017-02-16,20.017364501953125,-0.011286459696423834
32,2017-02-17,19.92595863342285,-0.0045663288252234535
33,2017-02-21,20.1087703704834,0.009174551670197095
34,2017-02-22,19.971664428710934,-0.006818216094093721
35,2017-02-23,19.423242568969727,-0.027459997723214502
36,2017-02-24,19.65174865722656,0.011764569558632363
37,2017-02-27,19.60604858398437,-0.002325496526507931
38,2017-02-28,22.348154067993164,0.13986017999816358
39,2017-03-01,22.393857955932614,0.002045085594112095
40,2017-03-02,22.576662063598643,0.008163135982453662
41,2017-03-03,22.576662063598643,0.0
42,2017-03-06,22.256746292114254,-0.014170197993980891
43,2017-03-07,22.348154067993164,0.004106969396119542
44,2017-03-08,22.30245018005371,-0.002045085594112206
45,2017-03-09,22.21104621887207,-0.004098382036220816
46,2017-03-10,22.11964607238769,-0.004115076146512964
47,2017-03-13,22.439558029174805,0.014462797268101957
48,2017-03-14,22.256746292114254,-0.008146851057532767
49,2017-03-15,23.12508201599121,0.03901449531212986
50,2017-03-16,23.993417739868164,0.03754951974987542
51,2017-03-17,23.810609817504893,-0.00761908638215858
52,2017-03-20,23.6278018951416,-0.007677582546789519
53,2017-03-21,23.35359191894531,-0.01160539509401748
54,2017-03-22,23.262187957763672,-0.003913914463303025
55,2017-03-23,23.6278018951416,0.015717091532480243
56,2017-03-24,23.307891845703125,-0.01353956033905368
57,2017-03-27,23.6278018951416,0.013725396168656534
58,2017-03-28,23.39929389953613,-0.00967114912422129
59,2017-03-29,23.03368186950684,-0.015624917213272747
60,2017-03-30,23.444995880126953,0.01785706744368265
61,2017-03-31,24.084819793701172,0.027290425506816263
62,2017-04-03,23.444995880126953,-0.0265654432565674
63,2017-04-04,23.6278018951416,0.0077972295644377345
64,2017-04-05,23.307891845703125,-0.01353956033905368
65,2017-04-06,22.987977981567386,-0.013725559834134704
66,2017-04-07,22.89657020568848,-0.003976329538517898
67,2017-04-10,23.53639411926269,0.02794409415150101
68,2017-04-11,23.444995880126953,-0.003883272801798343
69,2017-04-12,23.49069404602051,0.0019491650212783984
70,2017-04-13,23.1707820892334,-0.01361866772264686
71,2017-04-17,23.49069404602051,0.013806696535106022
72,2017-04-18,23.39929389953613,-0.003890908727742115
73,2017-04-19,23.94771385192871,0.023437457332994738
74,2017-04-20,24.35902976989746,0.017175581790894956
75,2017-04-21,23.902013778686523,-0.01876166643450272
76,2017-04-24,24.4504337310791,0.02294450825233829
77,2017-04-25,20.1087703704834,-0.17756999357753667
78,2017-04-26,19.60604858398437,-0.025000125678343088
79,2017-04-27,19.880258560180664,0.013985988814711359
80,2017-04-28,19.65174865722656,-0.011494312423672493
81,2017-05-01,19.92595863342285,0.013953464446302856
82,2017-05-02,19.74315643310547,-0.009174073061195664
83,2017-05-03,20.04660987854004,0.015370057288597304
84,2017-05-04,19.908672332763672,-0.006880841529421367
85,2017-05-05,19.908672332763672,0.0
86,2017-05-08,19.81671714782715,-0.0046188506897666395
87,2017-05-09,20.00063133239746,0.009280759431462116
88,2017-05-10,19.908672332763672,-0.00459780484453165
89,2017-05-11,19.81671714782715,-0.0046188506897666395
90,2017-05-12,19.63280296325684,-0.009280759431461894
91,2017-05-15,20.690311431884766,0.05386436519569182
92,2017-05-16,20.092586517333984,-0.02888912119658371
93,2017-05-17,19.67878532409668,-0.02059471999188933
94,2017-05-18,19.81671714782715,0.007009163495552251
95,2017-05-19,20.04660987854004,0.011600949289327644
96,2017-05-22,20.230527877807614,0.009174518803025222
97,2017-05-23,20.41444206237793,0.009090923661565277
98,2017-05-24,20.598352432250977,0.009008836455637326
