,Date,Adj Close,daily_return
0,2017-01-03,13.399999618530273,
1,2017-01-04,13.470000267028807,0.005223929141142003
2,2017-01-05,13.3100004196167,-0.011878236394972208
3,2017-01-06,13.199999809265135,-0.008264508405983362
4,2017-01-09,13.050000190734865,-0.011363607628614105
5,2017-01-10,12.68000030517578,-0.028352481237645888
6,2017-01-11,12.779999732971193,0.007886390014880007
7,2017-01-12,12.3100004196167,-0.03677615987283167
8,2017-01-13,12.149999618530273,-0.012997627589959706
9,2017-01-17,12.279999732971193,0.010699598232303929
10,2017-01-18,12.329999923706055,0.004071676858478535
11,2017-01-19,12.210000038146973,-0.009732350876042295
12,2017-01-20,12.100000381469727,-0.009008980862701077
13,2017-01-23,12.119999885559082,0.0016528515255240794
14,2017-01-24,12.079999923706055,-0.003300326916726104
15,2017-01-25,12.15999984741211,0.006622510282393357
16,2017-01-26,12.010000228881836,-0.012335495099713878
17,2017-01-27,11.920000076293945,-0.007493767766253434
18,2017-01-30,11.649999618530273,-0.02265104496942405
19,2017-01-31,12.0,0.030042952182850025
20,2017-02-01,12.020000457763672,0.0016667048136393971
21,2017-02-02,12.170000076293945,0.01247916911961422
22,2017-02-03,12.329999923706055,0.013147070370506777
23,2017-02-06,12.289999961853027,-0.003244116958680765
24,2017-02-07,12.4399995803833,0.01220501375067995
25,2017-02-08,12.270000457763672,-0.013665524787291885
26,2017-02-09,12.380000114440918,0.008964926860100197
27,2017-02-10,12.579999923706055,0.016155073296957534
28,2017-02-13,12.56999969482422,-0.0007949307585439769
29,2017-02-14,12.699999809265135,0.010342093683139986
30,2017-02-15,12.8100004196167,0.008661465512095123
31,2017-02-16,12.619999885559082,-0.01483220357796855
32,2017-02-17,12.710000038146973,0.007131549398100789
33,2017-02-21,12.800000190734865,0.007081050536410061
34,2017-02-22,12.609999656677244,-0.014843791502061944
35,2017-02-23,12.81999969482422,0.016653453121687978
36,2017-02-24,12.720000267028807,-0.007800267564420205
37,2017-02-27,12.800000190734865,0.006289302046118994
38,2017-02-28,13.010000228881836,0.016406252735759796
39,2017-03-01,14.6899995803833,0.12913138523794274
40,2017-03-02,14.140000343322756,-0.037440384804026894
41,2017-03-03,14.270000457763672,0.009193784390698843
42,2017-03-06,14.149999618530273,-0.008409308716462727
43,2017-03-07,14.140000343322756,-0.0007066625778860969
44,2017-03-08,14.119999885559082,-0.00141445949632657
45,2017-03-09,14.039999961853027,-0.005665717022269479
46,2017-03-10,14.149999618530273,0.007834733402857452
47,2017-03-13,14.170000076293945,0.0014134599507324985
48,2017-03-14,14.039999961853027,-0.009174319953491385
49,2017-03-15,14.25,0.014957267714925003
50,2017-03-16,14.300000190734865,0.003508785314727314
51,2017-03-17,14.510000228881836,0.014685317157060672
52,2017-03-20,14.460000038146973,-0.003445912470445012
53,2017-03-21,14.109999656677244,-0.024204728945116938
54,2017-03-22,14.260000228881836,0.01063079913921938
55,2017-03-23,14.369999885559082,0.0077138607932456535
56,2017-03-24,14.3100004196167,-0.004175328212958296
57,2017-03-27,14.390000343322756,0.005590490661089742
58,2017-03-28,14.420000076293945,0.002084762491691761
59,2017-03-29,14.489999771118164,0.00485434774298632
60,2017-03-30,14.399999618530273,-0.006211190752899887
61,2017-03-31,14.520000457763672,0.008333391834189905
62,2017-04-03,14.40999984741211,-0.0075757993721512484
63,2017-04-04,14.399999618530273,-0.0006939784169138763
64,2017-04-05,14.220000267028807,-0.012499955296515377
65,2017-04-06,14.43000030517578,0.01476793489476158
66,2017-04-07,14.220000267028807,-0.01455301688882493
67,2017-04-10,14.550000190734865,0.023206745253810723
68,2017-04-11,14.84000015258789,0.019931268594600482
69,2017-04-12,14.800000190734865,-0.0026954151914917453
70,2017-04-13,14.789999961853027,-0.0006756911319567571
71,2017-04-17,15.0,0.014198785577323347
72,2017-04-18,15.06999969482422,0.004666646321614731
73,2017-04-19,14.989999771118164,-0.0053085550979494744
74,2017-04-20,14.949999809265135,-0.002668443126336739
75,2017-04-21,14.9399995803833,-0.0006689116394260619
76,2017-04-24,15.039999961853027,0.006693466149827021
77,2017-04-25,15.210000038146973,0.011303196590766396
78,2017-04-26,15.25,0.0026298462690799163
79,2017-04-27,15.1899995803833,-0.0039344537453572795
80,2017-04-28,15.130000114440918,-0.003949932034222559
81,2017-05-01,15.130000114440918,0.0
82,2017-05-02,14.890000343322756,-0.015862509537530878
83,2017-05-03,14.859999656677244,-0.0020148210848742747
84,2017-05-04,14.989999771118164,0.008748325534617685
85,2017-05-05,15.609999656677244,0.04136090026856842
86,2017-05-08,15.539999961853027,-0.0044842854813436075
87,2017-05-09,15.5,-0.0025740001255609712
88,2017-05-10,15.43000030517578,-0.004516109343498109
89,2017-05-11,15.449999809265135,0.0012961441149581534
90,2017-05-12,15.029999732971193,-0.027184471293137055
91,2017-05-15,15.25,0.014637409909342482
92,2017-05-16,15.260000228881836,0.0006557527135631068
93,2017-05-17,15.18000030517578,-0.00524245887982655
94,2017-05-18,15.289999961853027,0.007246354049132764
