,Date,Adj Close,daily_return
0,2017-01-03,66.84999847412111,
1,2017-01-04,69.41000366210939,0.0382947680840906
2,2017-01-05,68.73000335693361,-0.009796863122008335
3,2017-01-06,68.26999664306639,-0.0066929534613621175
4,2017-01-09,68.19000244140625,-0.0011717329074787395
5,2017-01-10,69.90000152587889,0.02507697643715434
6,2017-01-11,69.40000152587889,-0.007153075666455955
7,2017-01-12,68.62000274658203,-0.011239175247078405
8,2017-01-13,67.91999816894531,-0.010201173850456937
9,2017-01-17,68.77999877929689,0.012661964569145034
10,2017-01-18,68.5,-0.00407093318212115
11,2017-01-19,66.98999786376953,-0.02204382680628425
12,2017-01-20,67.31999969482422,0.004926135864726788
13,2017-01-23,66.86000061035156,-0.006833022676142718
14,2017-01-24,67.76999664306639,0.01361047000310589
15,2017-01-25,68.81999969482422,0.015493627029200319
16,2017-01-26,67.63999938964844,-0.017146182946939592
17,2017-01-27,66.81999969482422,-0.012122999737189666
18,2017-01-30,66.88999938964844,0.0010475859794061293
19,2017-01-31,67.51000213623047,0.00926899016653282
20,2017-02-01,66.40000152587889,-0.01644201711194848
21,2017-02-02,66.51999664306639,0.0018071553378011809
22,2017-02-03,66.38999938964844,-0.0019542582678633287
23,2017-02-06,66.47000122070311,0.0012050283444819956
24,2017-02-07,66.13999938964844,-0.004964673160738453
25,2017-02-08,67.16999816894531,0.015573008599968132
26,2017-02-09,67.0,-0.0025308645761420445
27,2017-02-10,67.62000274658203,0.009253772337045165
28,2017-02-13,66.98999786376953,-0.009316842017495277
29,2017-02-14,67.76000213623047,0.011494317017695987
30,2017-02-15,67.16000366210939,-0.0088547587840212
31,2017-02-16,65.97000122070311,-0.017718915671793845
32,2017-02-17,66.73000335693361,0.011520420223851469
33,2017-02-21,66.72000122070311,-0.000149889640751244
34,2017-02-22,67.0,0.004196624313160369
35,2017-02-23,64.83999633789061,-0.032238860628498345
36,2017-02-24,65.31999969482422,0.007402889945154145
37,2017-02-27,66.43000030517578,0.01699327335483014
38,2017-02-28,65.26000213623047,-0.0176124968172573
39,2017-03-01,65.38999938964844,0.0019919897205427084
40,2017-03-02,66.52999877929689,0.01743384921684088
41,2017-03-03,65.69999694824219,-0.01247560267974912
42,2017-03-06,64.93000030517578,-0.011719888566707248
43,2017-03-07,65.13999938964844,0.0032342381562551203
44,2017-03-08,66.25,0.01704023059183446
45,2017-03-09,65.0,-0.018867924528301886
46,2017-03-10,65.08000183105469,0.0012307974008414213
47,2017-03-13,63.790000915527344,-0.01982177134653651
48,2017-03-14,63.66999816894531,-0.0018812156272099976
49,2017-03-15,63.93999862670898,0.004240622986154907
50,2017-03-16,63.84000015258789,-0.0015639423876889769
51,2017-03-17,64.04000091552734,0.003132844023518544
52,2017-03-20,63.790000915527344,-0.0039038100628662202
53,2017-03-21,62.93000030517578,-0.01348174632401089
54,2017-03-22,62.81999969482422,-0.0017479836297175089
55,2017-03-23,63.08000183105469,0.004138843322087693
56,2017-03-24,63.68999862670898,0.009670208908491018
57,2017-03-27,64.11000061035156,0.0065944731150684435
58,2017-03-28,63.68000030517578,-0.006707226658587029
59,2017-03-29,66.30000305175781,0.04114325901422911
60,2017-03-30,50.7599983215332,-0.2343892008284394
61,2017-03-31,51.86999893188477,0.02186762504049744
62,2017-04-03,50.91999816894531,-0.018315033400848838
63,2017-04-04,49.7599983215332,-0.02278083050127766
64,2017-04-05,49.43000030517578,-0.006631793156926524
65,2017-04-06,50.77999877929688,0.027311318344858337
66,2017-04-07,50.63000106811523,-0.002953873863478895
67,2017-04-10,52.2599983215332,0.03219429624789183
68,2017-04-11,51.70000076293945,-0.010715606134319544
69,2017-04-12,52.08000183105469,0.007350117263202005
70,2017-04-13,51.22000122070313,-0.016513067974562645
71,2017-04-17,52.0,0.015228402200458957
72,2017-04-18,51.93000030517578,-0.0013461479773888565
73,2017-04-19,52.20000076293945,0.005199315543557903
74,2017-04-20,53.61000061035156,0.02701149093494215
75,2017-04-21,53.08000183105469,-0.009886192375728851
76,2017-04-24,52.75,-0.006217065178426906
77,2017-04-25,52.459999084472656,-0.005497647687722207
78,2017-04-26,52.72000122070313,0.0049561978796799355
79,2017-04-27,52.77000045776367,0.0009483921832860176
80,2017-04-28,52.0,-0.014591632576921644
81,2017-05-01,51.59000015258789,-0.007884612450232864
82,2017-05-02,52.459999084472656,0.01686371252784591
83,2017-05-03,52.209999084472656,-0.004765535729374326
84,2017-05-04,51.7400016784668,-0.00900205735007642
85,2017-05-05,51.95000076293945,0.00405873748860075
86,2017-05-08,51.68999862670898,-0.005004853366931239
87,2017-05-09,52.04999923706055,0.006964608626736314
88,2017-05-10,53.13999938964844,0.02094140573611747
89,2017-05-11,54.61999893188477,0.027850951434610586
90,2017-05-12,53.11999893188477,-0.02746246849749323
91,2017-05-15,51.4900016784668,-0.030685189875626736
92,2017-05-16,50.040000915527344,-0.028160821823119964
93,2017-05-17,49.13999938964844,-0.017985641674911238
94,2017-05-18,49.22999954223633,0.0018315049594170847
95,2017-05-19,49.290000915527344,0.0012187969500088158
96,2017-05-22,49.5099983215332,0.004463327285850305
97,2017-05-23,48.79999923706055,-0.014340519259598894
98,2017-05-24,48.77999877929688,-0.0004098454523843165
99,2017-05-25,48.68999862670898,-0.0018450216244388922
100,2017-05-26,48.22999954223633,-0.009447506622444536
101,2017-05-30,47.90999984741211,-0.0066348682948667035
102,2017-05-31,48.27000045776367,0.007514101680194506
103,2017-06-01,48.66999816894531,0.008286673034769043
104,2017-06-02,54.290000915527344,0.11547160382200228
105,2017-06-05,52.9000015258789,-0.025603230175133333
106,2017-06-06,52.04999923706055,-0.01606809573346657
107,2017-06-07,52.25,0.0038424738880120657
108,2017-06-08,51.72000122070313,-0.010143517307117043
109,2017-06-09,51.70000076293945,-0.0003867064441536172
110,2017-06-12,51.9000015258789,0.003868486653540115
111,2017-06-13,52.38999938964844,0.009441191702570741
112,2017-06-14,53.09000015258789,0.013361343216159005
113,2017-06-15,53.13000106811523,0.0007534548015137865
114,2017-06-16,52.97000122070313,-0.00301147833983606
115,2017-06-19,53.84000015258789,0.016424370621776152
116,2017-06-20,52.56000137329102,-0.023774122876471515
117,2017-06-21,53.290000915527344,0.013888879816644772
118,2017-06-22,54.25,0.018014619402885627
119,2017-06-23,55.36999893188477,0.02064514160156272
120,2017-06-26,55.5,0.0023478611273797245
121,2017-06-27,55.040000915527344,-0.008288271792300073
122,2017-06-28,56.15999984741211,0.020348817464659552
123,2017-06-29,59.099998474121094,0.0523504030394768
124,2017-06-30,59.66999816894531,0.00964466513605422
125,2017-07-03,59.9900016784668,0.0053628878723182005
126,2017-07-05,59.75,-0.004000694644970215
127,2017-07-06,57.97000122070313,-0.029790774548901555
128,2017-07-07,58.36000061035156,0.0067276070628949905
129,2017-07-10,58.68000030517578,0.005483202389950925
130,2017-07-11,58.77999877929688,0.001704132133623748
131,2017-07-12,58.72000122070313,-0.0010207138455212703
132,2017-07-13,59.33000183105469,0.010388293557059392
133,2017-07-14,59.81000137329102,0.00809033418881655
134,2017-07-17,59.7400016784668,-0.0011703677180566752
135,2017-07-18,59.38000106811523,-0.0060261232045015775
136,2017-07-19,61.349998474121094,0.03317610930565773
137,2017-07-20,61.11000061035156,-0.003911945717012033
138,2017-07-21,61.93999862670898,0.013582032532606814
139,2017-07-24,62.02000045776367,0.0012916020798907635
140,2017-07-25,61.9000015258789,-0.0019348424862797309
141,2017-07-26,61.47000122070313,-0.00694669296568584
142,2017-07-27,61.47000122070313,0.0
143,2017-07-28,61.83000183105469,0.00585652518631008
144,2017-07-31,61.63999938964844,-0.0030729813323541193
145,2017-08-01,61.61000061035156,-0.0004866771511018441
146,2017-08-02,61.22999954223633,-0.0061678471733594975
147,2017-08-03,60.5,-0.011922252942902169
148,2017-08-04,61.7599983215332,0.02082641853773892
149,2017-08-07,62.5099983215332,0.012143782713454288
150,2017-08-08,62.52999877929688,0.00031995613982904736
151,2017-08-09,61.88999938964844,-0.01023507759703235
152,2017-08-10,60.25,-0.026498616995021984
153,2017-08-11,59.7599983215332,-0.008132807941357623
154,2017-08-14,59.93000030517578,0.002844745455444997
155,2017-08-15,59.5,-0.0071750425994682185
156,2017-08-16,59.7599983215332,0.004369719689633733
157,2017-08-17,58.959999084472656,-0.0133868684660301
158,2017-08-18,58.13000106811523,-0.014077307144599538
159,2017-08-21,59.43999862670898,0.022535653440961312
160,2017-08-22,59.79999923706055,0.006056537999141297
161,2017-08-23,60.34000015258789,0.009030115759477876
162,2017-08-24,60.02000045776367,-0.0053032763343553455
163,2017-08-25,60.209999084472656,0.003165588558145416
164,2017-08-28,60.13000106811523,-0.001328650017834998
165,2017-08-29,58.31999969482422,-0.030101469169119714
166,2017-08-30,57.61000061035156,-0.01217419561364752
167,2017-08-31,57.54999923706055,-0.0010415096798356283
168,2017-09-01,61.68999862670898,0.0719374360474776
169,2017-09-05,61.56000137329102,-0.0021072662718729647
170,2017-09-06,61.4900016784668,-0.0011370970315571773
171,2017-09-07,61.29999923706055,-0.0030899729422643185
172,2017-09-08,62.34000015258789,0.016965757397572334
173,2017-09-11,61.88999938964844,-0.0072184915277189185
174,2017-09-12,61.790000915527344,-0.0016157452756061508
175,2017-09-13,61.5,-0.004693330817777452
176,2017-09-14,61.11999893188477,-0.006178879156345185
177,2017-09-15,60.599998474121094,-0.008507861041411213
178,2017-09-18,59.7599983215332,-0.013861389005588977
179,2017-09-19,58.95000076293945,-0.013554176394644957
180,2017-09-20,58.56000137329102,-0.006615765642086546
181,2017-09-21,58.599998474121094,0.0006830105855890611
182,2017-09-22,58.13999938964844,-0.007849813932602756
183,2017-09-25,57.38999938964844,-0.012899896936248269
184,2017-09-26,59.34000015258789,0.03397805861087333
185,2017-09-27,60.13000106811523,0.013313126280686037
186,2017-09-28,60.27000045776367,0.002328278515908444
187,2017-09-29,62.25,0.03285215741161118
188,2017-10-02,62.83000183105469,0.009317298490838288
189,2017-10-03,62.22000122070313,-0.009708747295468891
190,2017-10-04,61.34000015258789,-0.014143379152207869
191,2017-10-05,61.7599983215332,0.0068470519709902256
192,2017-10-06,61.29999923706055,-0.0074481719069651176
193,2017-10-09,61.95000076293945,0.010603613930975976
194,2017-10-10,63.31000137329102,0.02195319763684589
195,2017-10-11,62.68999862670898,-0.0097931248323051
196,2017-10-12,60.5,-0.03493378010341719
197,2017-10-13,59.16999816894531,-0.021983501339746917
198,2017-10-16,58.20000076293945,-0.01639339929057071
199,2017-10-17,58.93000030517578,0.012542947296680708
200,2017-10-18,59.72000122070313,0.013405751084952344
201,2017-10-19,60.09000015258789,0.006195561358369296
202,2017-10-20,63.290000915527344,0.0532534657149879
203,2017-10-23,63.83000183105469,0.008532167920934029
204,2017-10-24,61.86999893188477,-0.030706608850766592
205,2017-10-25,62.06999969482422,0.0032325968384068204
206,2017-10-26,62.0099983215332,-0.0009666726854522524
207,2017-10-27,62.4000015258789,0.006289360020999446
208,2017-10-30,61.72000122070313,-0.010897440521596023
209,2017-10-31,61.5099983215332,-0.0034025096405779776
210,2017-11-01,61.4900016784668,-0.0003250958155107675
211,2017-11-02,60.7599983215332,-0.011871903350252013
212,2017-11-03,61.1500015258789,0.0064187494259275715
213,2017-11-06,61.790000915527344,0.010466056805862769
214,2017-11-07,60.2400016784668,-0.025084952485751492
215,2017-11-08,61.63999938964844,0.023240333203411682
216,2017-11-09,64.01000213623047,0.03844910399171808
217,2017-11-10,64.87000274658203,0.013435409805505838
218,2017-11-13,64.59999847412111,-0.00416223618049949
219,2017-11-14,64.93000030517578,0.005108387598288688
220,2017-11-15,64.91000366210939,-0.00030797232361634563
221,2017-11-16,65.70999908447266,0.012324686138174723
222,2017-11-17,66.30999755859375,0.009131007190393836
223,2017-11-20,66.87999725341797,0.008595984252910638
224,2017-11-21,66.58000183105469,-0.004485577671699882
225,2017-11-22,66.80000305175781,0.0033043138277673023
226,2017-11-24,66.79000091552734,-0.00014973257145989294
227,2017-11-27,66.12999725341797,-0.009881773514932468
228,2017-11-28,67.37000274658203,0.018751028953051696
229,2017-11-29,66.87000274658203,-0.0074217007513089905
230,2017-11-30,66.95999908447266,0.0013458402003014849
231,2017-12-01,67.22000122070311,0.003882947129411507
232,2017-12-04,67.22000122070311,0.0
233,2017-12-05,66.36000061035156,-0.012793820213241491
234,2017-12-06,67.66000366210939,0.019590160334552964
235,2017-12-07,72.01000213623047,0.06429202244570886
