,Date,Adj Close,daily_return
0,2017-01-03,111.58438110351562,
1,2017-01-04,112.40316009521484,0.0073377562666199206
2,2017-01-05,112.39425659179688,-7.92104368811941e-05
3,2017-01-06,112.07386016845705,-0.002850647649225269
4,2017-01-09,111.2461929321289,-0.007385015873318523
5,2017-01-10,110.42741394042969,-0.0073600630288422906
6,2017-01-11,111.93144989013672,0.01362013195852252
7,2017-01-12,111.32627868652344,-0.005406623466481242
8,2017-01-13,112.5366439819336,0.010872233489617857
9,2017-01-17,112.732421875,0.0017396812819283625
10,2017-01-18,111.4864730834961,-0.011052266692943348
11,2017-01-19,111.63778686523438,0.001357238932699456
12,2017-01-20,111.9937744140625,0.0031887728951296435
13,2017-01-23,112.59893798828124,0.005403546557698258
14,2017-01-24,113.65802764892578,0.00940585834614871
15,2017-01-25,114.2453842163086,0.005167752595505837
16,2017-01-26,112.5366439819336,-0.01495675511178396
17,2017-01-27,113.98729705810548,0.012890495263078616
18,2017-01-30,113.1596221923828,-0.007261114940735669
19,2017-01-31,114.08519744873048,0.008179377399953891
20,2017-02-01,112.69684600830078,-0.012169426634455529
21,2017-02-02,103.0673599243164,-0.08544592351124991
22,2017-02-03,104.23323059082031,0.011311735037746296
23,2017-02-06,103.9484405517578,-0.0027322384372838733
24,2017-02-07,105.8796615600586,0.0185786433933004
25,2017-02-08,104.54471588134766,-0.01260814078021688
26,2017-02-09,105.67496490478516,0.010811154001511449
27,2017-02-10,107.49942016601562,0.017264782277186752
28,2017-02-13,106.91202545166016,-0.005464166350370392
29,2017-02-14,107.24134826660156,0.003080315928448263
30,2017-02-15,107.98890686035156,0.0069708056251920345
31,2017-02-16,107.40153503417969,-0.005439186702125287
32,2017-02-17,107.49942016601562,0.0009113941602862939
33,2017-02-21,108.59407043457031,0.010182848120149579
34,2017-02-22,107.34812927246094,-0.011473381162741105
35,2017-02-23,108.82547760009766,0.01376221772702757
36,2017-02-24,109.2526626586914,0.0039254140483862
37,2017-02-27,107.36592864990234,-0.017269455616686247
38,2017-02-28,107.5884246826172,0.002072315077163545
39,2017-03-01,108.70088958740234,0.010340005517014415
40,2017-03-02,107.84651947021484,-0.00785982635864757
41,2017-03-03,108.43387603759766,0.005446226454670411
42,2017-03-06,107.62400817871094,-0.0074687716466569345
43,2017-03-07,106.91202545166016,-0.006615463771508345
44,2017-03-08,105.8529815673828,-0.009905750824599213
45,2017-03-09,106.77853393554688,0.008743753406463162
46,2017-03-10,107.16123962402344,0.0035841069770405905
47,2017-03-13,106.63614654541016,-0.004900028036775028
48,2017-03-14,106.1644515991211,-0.004423405773465339
49,2017-03-15,107.24134826660156,0.01014366533486033
50,2017-03-16,106.55604553222656,-0.006390284581944461
51,2017-03-17,106.7963409423828,0.0022551081823278807
52,2017-03-20,106.95653533935548,0.0014999989284194546
53,2017-03-21,107.61510467529295,0.006157354796955117
54,2017-03-22,107.802001953125,0.0017367197513393773
55,2017-03-23,107.38372802734376,-0.0038800200200652672
56,2017-03-24,107.75750732421876,0.0034807815275310627
57,2017-03-27,106.84085083007812,-0.00850666015670365
58,2017-03-28,107.34812927246094,0.004747982054070343
59,2017-03-29,108.59927368164062,0.011655018281726548
60,2017-03-30,107.62517547607422,-0.00896965672553185
61,2017-03-31,107.62517547607422,0.0
62,2017-04-03,107.44642639160156,-0.0016608482511826226
63,2017-04-04,106.98172760009766,-0.004324934826685167
64,2017-04-05,108.0719985961914,0.01019118891189752
65,2017-04-06,107.57154846191406,-0.004630710459489706
66,2017-04-07,107.03533935546876,-0.004984674052871396
67,2017-04-10,106.50806427001952,-0.004926177546820676
68,2017-04-11,108.00945281982422,0.014096477671384331
69,2017-04-12,107.75921630859376,-0.002316801952953917
70,2017-04-13,106.63319396972656,-0.010449429547098488
71,2017-04-17,107.74134063720705,0.01039213612784673
72,2017-04-18,108.02732849121094,0.002654392940653061
73,2017-04-19,107.6430206298828,-0.003557505926469417
74,2017-04-20,108.4562759399414,0.0075551141662484325
75,2017-04-21,108.00945281982422,-0.004119845682002078
76,2017-04-24,109.34994506835938,0.01241087898826132
77,2017-04-25,109.0907745361328,-0.002370102079745529
78,2017-04-26,108.50991821289062,-0.005324522863753067
79,2017-04-27,109.3678207397461,0.007906213007849772
80,2017-04-28,110.65472412109376,0.01176674612919282
81,2017-05-01,109.99340057373048,-0.0059764601341336645
82,2017-05-02,110.2078857421875,0.0019499821565498454
83,2017-05-03,107.78602600097656,-0.021975376125774385
84,2017-05-04,107.98265075683594,0.0018242137979702644
85,2017-05-05,107.78602600097656,-0.0018208921014742922
86,2017-05-08,107.0710906982422,-0.006632912718462114
87,2017-05-09,105.81995391845705,-0.011685103529123777
88,2017-05-10,106.65106201171876,0.007853982755484434
89,2017-05-11,106.25785064697266,-0.003686895913918797
90,2017-05-12,105.46245574951172,-0.007485516530007064
91,2017-05-15,106.36509704589844,0.008558887520414116
92,2017-05-16,105.63227081298828,-0.006889724667800801
93,2017-05-17,105.55184936523438,-0.0007613340803426237
94,2017-05-18,103.9074935913086,-0.015578654318371243
95,2017-05-19,103.2729721069336,-0.006106599846116168
96,2017-05-22,103.23722076416016,-0.0003461829561409724
97,2017-05-23,104.6581573486328,0.013763801213892536
98,2017-05-24,104.64029693603516,-0.00017065475878907943
99,2017-05-25,104.22920989990234,-0.003928572912824446
100,2017-05-26,103.52320861816406,-0.00677354536618191
101,2017-05-30,102.3524932861328,-0.01130872340278155
102,2017-05-31,101.9592742919922,-0.003841811581876464
103,2017-06-01,102.71890258789062,0.007450310932215931
104,2017-06-02,102.84400177001952,0.0012178788808792087
105,2017-06-05,102.60270690917969,-0.002346222012824972
106,2017-06-06,103.5589370727539,0.009319736217297205
107,2017-06-07,104.13091278076172,0.00552319021588632
108,2017-06-08,103.66618347167969,-0.0044629332123543594
109,2017-06-09,103.5142593383789,-0.0014655129398323252
110,2017-06-12,104.21133422851562,0.006734095327466383
111,2017-06-13,105.55184936523438,0.012863429363443757
112,2017-06-14,108.16136169433594,0.0247225637901618
113,2017-06-15,107.8396453857422,-0.002974410672666128
114,2017-06-16,106.30252075195312,-0.01425379903921964
115,2017-06-19,106.21314239501952,-0.0008407924506528276
116,2017-06-20,104.87265014648438,-0.012620775718598877
117,2017-06-21,105.18543243408205,0.0029824962672420074
118,2017-06-22,104.64029693603516,-0.005182614031543964
119,2017-06-23,105.12288665771484,0.0046118917454398565
120,2017-06-26,105.81099700927734,0.0065457710822098844
121,2017-06-27,105.56970977783205,-0.002280360626638278
122,2017-06-28,104.7709732055664,-0.007565963513081142
123,2017-06-29,105.45305633544922,0.0065102299712778144
124,2017-06-30,106.98771667480469,0.014553019065409291
125,2017-07-03,106.50308990478516,-0.004529742152480809
126,2017-07-05,106.00049591064452,-0.004719055518388804
127,2017-07-06,104.69915771484376,-0.01227671799665675
128,2017-07-07,105.1209716796875,0.004028819085561075
129,2017-07-10,104.12478637695312,-0.009476561021237841
130,2017-07-11,104.05300903320312,-0.0006893396495446513
131,2017-07-12,105.48895263671876,0.013800116083691805
132,2017-07-13,106.29666137695312,0.0076568087941486515
133,2017-07-14,107.02362823486328,0.006839037543542093
134,2017-07-17,107.67878723144531,0.006121629469936218
135,2017-07-18,107.4634017944336,-0.0020002587561538387
136,2017-07-19,108.32495880126952,0.008017213232129006
137,2017-07-20,109.27626037597656,0.008781924177347467
138,2017-07-21,109.50064849853516,0.002053402283227479
139,2017-07-24,109.33909606933594,-0.0014753559126308158
140,2017-07-25,110.04810333251952,0.006484480745423182
141,2017-07-26,110.47889709472656,0.003914595064899551
142,2017-07-27,110.21863555908205,-0.0023557579093259613
143,2017-07-28,110.16477966308594,-0.0004886278597346916
144,2017-07-31,110.67634582519531,0.0046436453072740145
145,2017-08-01,109.65320587158205,-0.009244432005635959
146,2017-08-02,110.3711929321289,0.006547798168233365
147,2017-08-03,110.02117156982422,-0.003171310855722309
148,2017-08-04,109.43782043457031,-0.0053021716359717965
149,2017-08-07,109.8237533569336,0.00352650409913835
150,2017-08-08,109.44678497314452,-0.003432484979491668
151,2017-08-09,110.32633972167969,0.008036368987458076
152,2017-08-10,109.73399353027344,-0.005369036921741065
153,2017-08-11,110.13785552978516,0.0036803727497651813
154,2017-08-14,110.59557342529295,0.004155863515828306
155,2017-08-15,111.05326080322266,0.00413838785544951
156,2017-08-16,111.91483306884766,0.007758189713597208
157,2017-08-17,110.3173370361328,-0.014274211817231652
158,2017-08-18,109.2583236694336,-0.009599700238887563
159,2017-08-21,110.02117156982422,0.006982057519925533
160,2017-08-22,110.9635238647461,0.008565190512662468
161,2017-08-23,110.9455795288086,-0.00016171382552132574
162,2017-08-24,109.9224624633789,-0.009221792069363357
163,2017-08-25,109.8237533569336,-0.0008979884932818205
164,2017-08-28,110.90070343017578,0.009806167066081171
165,2017-08-29,110.71224212646484,-0.0016993697774838614
166,2017-08-30,111.05326080322266,0.003080225548754312
167,2017-08-31,111.12506866455078,0.0006466074098927521
168,2017-09-01,111.88792419433594,0.006864837421050041
169,2017-09-05,111.26866912841795,-0.0055346014360084786
170,2017-09-06,111.27762603759766,8.049803462073513e-05
171,2017-09-07,111.2148208618164,-0.0005644007516841798
172,2017-09-08,111.49303436279295,0.002501586558523839
173,2017-09-11,111.82511138916016,0.002978455365082677
174,2017-09-12,111.91483306884766,0.000802339282947484
175,2017-09-13,111.7802276611328,-0.0012027485903682855
176,2017-09-14,111.923828125,0.0012846678421745141
177,2017-09-15,112.04048919677734,0.0010423256042231266
178,2017-09-18,112.7136001586914,0.006007747437909439
179,2017-09-19,109.84169006347656,-0.02547971221903511
180,2017-09-20,108.28008270263672,-0.014216891236263797
181,2017-09-21,107.62491607666016,-0.00605066610242444
182,2017-09-22,107.55313110351562,-0.0006669921404947043
183,2017-09-25,107.57107543945312,0.00016684159497160067
184,2017-09-26,108.1095733642578,0.00500597323773877
185,2017-09-27,108.2262191772461,0.0010789591463400416
186,2017-09-28,108.41471099853516,0.0017416465503645726
187,2017-09-29,108.81156158447266,0.003660486499317051
188,2017-10-02,110.47116088867188,0.015252049323001724
189,2017-10-03,110.98528289794922,0.004653902476823291
190,2017-10-04,111.4903564453125,0.004550815515131923
191,2017-10-05,111.94134521484376,0.004045092184744137
192,2017-10-06,111.0754623413086,-0.007735148008747972
193,2017-10-09,110.06529235839844,-0.009094447699043995
194,2017-10-10,109.95704650878906,-0.0009834694233755712
195,2017-10-11,110.10135650634766,0.0013124215513287132
196,2017-10-12,111.26488494873048,0.010567793888313748
197,2017-10-13,112.067626953125,0.0072146931600605155
198,2017-10-16,112.10369110107422,0.00032180701001460754
199,2017-10-17,111.49938201904295,-0.005390626089968875
200,2017-10-18,111.28290557861328,-0.0019415034999270555
201,2017-10-19,111.0844955444336,-0.0017829336244238325
202,2017-10-20,111.8240966796875,0.006658005076487728
203,2017-10-23,112.53662872314452,0.0063719007317180045
204,2017-10-24,112.60880279541016,0.0006413384964925051
205,2017-10-25,112.44641876220705,-0.0014420190000432598
206,2017-10-26,113.1499481201172,0.006256574159092754
207,2017-10-27,113.66407012939452,0.004543722890014479
208,2017-10-30,112.30213165283205,-0.011982137143356277
209,2017-10-31,113.05975341796876,0.006746281250286534
210,2017-11-01,115.26053619384766,0.01946566049673626
211,2017-11-02,116.6044464111328,0.011659760241136794
212,2017-11-03,117.24483489990234,0.0054919731492195645
213,2017-11-06,116.91109466552734,-0.002846523982569682
214,2017-11-07,117.64167785644531,0.0062490492712270465
215,2017-11-08,119.02169036865234,0.011730642892487708
216,2017-11-09,117.27189636230469,-0.01470147164712521
217,2017-11-10,117.5244369506836,0.002153462135537465
218,2017-11-13,116.46914672851562,-0.008979325913391123
219,2017-11-14,117.82208251953124,0.01161625914689024
220,2017-11-15,120.14910125732422,0.01975027675654295
221,2017-11-16,119.92363739013672,-0.0018765339468052036
222,2017-11-17,120.67222595214844,0.006242210278999405
223,2017-11-20,121.19537353515624,0.004335277474828869
224,2017-11-21,121.70046997070312,0.004167621426575119
225,2017-11-22,121.77262115478516,0.0005928587136878606
226,2017-11-24,122.16947174072266,0.0032589475546647147
227,2017-11-27,123.57655334472656,0.011517456725933295
228,2017-11-28,125.43455505371094,0.015035228436913297
229,2017-11-29,126.0478744506836,0.0048895569224129964
230,2017-11-30,124.90238189697266,-0.00908775779601989
231,2017-12-01,126.01177978515624,0.008882119550759794
232,2017-12-04,126.3545379638672,0.002720048707314016
233,2017-12-05,125.24514770507812,-0.00877997954538301
234,2017-12-06,125.51571655273438,0.0021603140130694864
235,2017-12-07,125.59691619873048,0.0006469281156673556
236,2017-12-08,126.1741714477539,0.0045960941279006295
237,2017-12-11,125.98474884033205,-0.0015012787898536215
238,2017-12-12,124.82125091552734,-0.009235228355134241
239,2017-12-13,124.76712036132812,-0.0004336645707536668
240,2017-12-14,125.3533706665039,0.0046987563989453465
241,2017-12-15,127.2835464477539,0.015397876985574932
242,2017-12-18,127.81571197509766,0.004180945159020899
243,2017-12-19,126.57101440429688,-0.0097382203765628
244,2017-12-20,127.193359375,0.004916962810420422
245,2017-12-21,127.60828399658205,0.0032621563234189748
246,2017-12-22,126.78749084472656,-0.0064321306278005705
247,2017-12-26,126.58904266357422,-0.0015652031586883552
248,2017-12-27,125.69612121582031,-0.007053702508256987
249,2017-12-28,126.18317413330078,0.0038748444484153492
250,2017-12-29,126.6361083984375,0.003589498110566192
251,2018-01-02,126.7900848388672,0.0012158968115574265
252,2018-01-03,125.12335205078124,-0.013145608272162268
253,2018-01-04,127.5872573852539,0.019691810474136817
254,2018-01-05,127.1161651611328,-0.0036923140584379506
255,2018-01-08,126.5907974243164,-0.004132973458965128
256,2018-01-09,126.40963745117188,-0.0014310674774984378
257,2018-01-10,124.71569061279295,-0.013400456425114228
258,2018-01-11,124.98748016357422,0.002179273108666724
259,2018-01-12,123.15767669677734,-0.014639894047005053
260,2018-01-16,123.58341217041016,0.003456832615322813
261,2018-01-17,124.15412902832031,0.004618070078233449
262,2018-01-18,123.55623626708984,-0.004815729979420036
263,2018-01-19,124.21753692626952,0.005352224049218757
264,2018-01-22,127.59626770019531,0.02720011085013918
265,2018-01-23,127.68685913085938,0.0007099849572160809
266,2018-01-24,127.09807586669922,-0.00461115002881185
267,2018-01-25,128.29377746582028,0.00940770811019287
268,2018-01-26,132.28852844238278,0.031137527130860043
269,2018-01-29,130.71237182617188,-0.01191453737349113
270,2018-01-30,129.5347900390625,-0.009008954322054395
271,2018-01-31,130.114501953125,0.004475337582186878
272,2018-02-01,124.49832916259766,-0.043163311592666516
273,2018-02-02,122.54171752929688,-0.01571596700503031
274,2018-02-05,117.8494873046875,-0.03829088019341309
275,2018-02-06,118.03064727783205,0.001537214775285234
276,2018-02-07,118.5469741821289,0.004374515570362725
277,2018-02-08,115.56675720214844,-0.025139544898057253
278,2018-02-09,115.93815612792969,0.0032137176362194713
279,2018-02-12,117.2787857055664,0.01156331636115926
280,2018-02-13,116.28236389160156,-0.008496181197394037
281,2018-02-14,117.74983978271484,0.012619935147528237
282,2018-02-15,118.49261474609376,0.006308076212668823
283,2018-02-16,118.77342224121094,0.002369831197656325
284,2018-02-20,117.07949829101562,-0.014261809740189204
285,2018-02-21,115.05949401855469,-0.01725327065751481
286,2018-02-22,115.97438049316406,0.007951420979322554
287,2018-02-23,116.60846710205078,0.005467471403514779
288,2018-02-26,117.96723175048828,0.01165236695246463
289,2018-02-27,118.682861328125,0.006066342042766014
290,2018-02-28,118.33861541748048,-0.0029005528413472703
291,2018-03-01,116.80774688720705,-0.012936339713564893
292,2018-03-02,118.84587097167969,0.017448535210945467
293,2018-03-05,119.15387725830078,0.002591644826217765
294,2018-03-06,121.04708099365234,0.0158887295899528
295,2018-03-07,121.38224029541016,0.002768834233808581
296,2018-03-08,119.66114044189452,-0.014179173570424862
297,2018-03-09,120.70286560058594,0.008705626194472682
298,2018-03-12,122.08880615234376,0.011482250606576372
299,2018-03-13,120.7481460571289,-0.010981023874883087
300,2018-03-14,119.8785400390625,-0.007201816727314125
301,2018-03-15,118.75531768798828,-0.009369669923475987
302,2018-03-16,119.40752410888672,0.005492018661530596
303,2018-03-19,119.1266860961914,-0.002351928949127391
304,2018-03-20,119.05423736572266,-0.0006081654148445415
305,2018-03-21,117.98534393310548,-0.00897820570076513
306,2018-03-22,116.40918731689452,-0.013358918689973964
307,2018-03-23,114.8058624267578,-0.013773181714361371
308,2018-03-26,116.65377044677734,0.0160959377941039
309,2018-03-27,115.5214614868164,-0.009706578326823534
310,2018-03-28,115.17725372314452,-0.002979600147381856
311,2018-03-29,117.3342742919922,0.018727834699311385
312,2018-04-02,115.06803894042969,-0.01931435094508593
313,2018-04-03,115.896240234375,0.00719749203663822
314,2018-04-04,117.80754089355469,0.016491481132731245
315,2018-04-05,117.01571655273438,-0.0067213383355125824
316,2018-04-06,115.48670196533205,-0.013066745497501309
317,2018-04-09,115.97817993164062,0.004255710466613882
318,2018-04-10,117.2432632446289,0.010907942457227149
319,2018-04-11,117.2159423828125,-0.00023302713572037612
320,2018-04-12,118.21707153320312,0.008540895803414328
321,2018-04-13,117.0885238647461,-0.009546401833681495
322,2018-04-16,118.71765899658205,0.013913704589169074
323,2018-04-17,119.154541015625,0.0036800087091974905
324,2018-04-18,119.01800537109376,-0.0011458702569575596
325,2018-04-19,117.8348388671875,-0.009941071522894362
326,2018-04-20,114.86781311035156,-0.0251795291219441
327,2018-04-23,114.8860092163086,0.00015840909184494656
328,2018-04-24,113.39338684082031,-0.012992203190537843
329,2018-04-25,114.23981475830078,0.007464526292601858
330,2018-04-26,113.8757553100586,-0.003186800057514372
331,2018-04-27,113.5299072265625,-0.0030370651114842717
332,2018-04-30,110.20792388916016,-0.0292608654279346
333,2018-05-01,109.8074722290039,-0.003633601342123094
334,2018-05-02,107.81427764892578,-0.018151720822070398
335,2018-05-03,105.27500915527344,-0.023552246966036642
336,2018-05-04,103.09979248046876,-0.02066223211243212
337,2018-05-07,101.48886108398438,-0.015624972249964175
338,2018-05-08,101.0337905883789,-0.004483945240344012
339,2018-05-09,101.1339111328125,0.0009909609829596988
340,2018-05-10,101.3250503540039,0.001889961725502598
341,2018-05-11,101.71637725830078,0.003862094348136891
342,2018-05-14,101.3250503540039,-0.0038472359598802353
343,2018-05-15,102.10775756835938,0.007724715769899859
344,2018-05-16,102.92687225341795,0.008022061247503045
345,2018-05-17,103.19081115722656,0.00256433425042557
346,2018-05-18,102.83585357666016,-0.0034398177181258482
347,2018-05-21,102.8813705444336,0.0004426176881928701
348,2018-05-22,101.8711166381836,-0.009819600000504304
349,2018-05-23,102.38990020751952,0.0050925481771098005
350,2018-05-24,103.42743682861328,0.01013319301015958
351,2018-05-25,103.39103698730469,-0.00035193602804750585
352,2018-05-29,103.52755737304688,0.0013204276668483672
353,2018-05-30,103.80970001220705,0.002725290215662257
354,2018-05-31,101.37964630126952,-0.023408734546499717
355,2018-06-01,101.0702133178711,-0.003052219993734062
356,2018-06-04,101.27953338623048,0.0020710361785927227
357,2018-06-05,101.66178894042969,0.003774262592042943
