,Date,Adj Close,daily_return
0,2017-01-03,38.04999923706055,
1,2017-01-04,38.29999923706055,0.006570302365643599
2,2017-01-05,37.79999923706055,-0.013054830547259644
3,2017-01-06,35.849998474121094,-0.05158732281210199
4,2017-01-09,34.400001525878906,-0.04044622064039671
5,2017-01-10,34.09999847412109,-0.008721018559610494
6,2017-01-11,34.900001525878906,0.02346050110134024
7,2017-01-12,33.650001525878906,-0.035816617345220014
8,2017-01-13,34.59999847412109,0.02823170594841052
9,2017-01-17,33.84999847412109,-0.021676301533971376
10,2017-01-18,33.5,-0.010339689509548
11,2017-01-19,33.34999847412109,-0.004477657488922815
12,2017-01-20,34.0,0.019490301517803617
13,2017-01-23,34.0,0.0
14,2017-01-24,35.20000076293945,0.035294140086454595
15,2017-01-25,36.0,0.022727250560256484
16,2017-01-26,35.400001525878906,-0.016666624281141518
17,2017-01-27,34.84999847412109,-0.015536808701992366
18,2017-01-30,33.84999847412109,-0.02869440584746596
19,2017-01-31,33.59999847412109,-0.007385524705152634
20,2017-02-01,33.549999237060554,-0.0014880725991414099
21,2017-02-02,32.650001525878906,-0.02682556577192041
22,2017-02-03,33.450000762939446,0.02450227257804105
23,2017-02-06,32.450000762939446,-0.02989536553637206
24,2017-02-07,32.150001525878906,-0.009244968567247769
25,2017-02-08,31.70000076293945,-0.013996912646403237
26,2017-02-09,32.299999237060554,0.01892739620443673
27,2017-02-10,32.400001525878906,0.003096046166577437
28,2017-02-13,33.0,0.018518470551362576
29,2017-02-14,33.84999847412109,0.025757529518820817
30,2017-02-15,34.150001525878906,0.008862719801514318
31,2017-02-16,34.799999237060554,0.019033607090444216
32,2017-02-17,34.75,-0.0014367597171469626
33,2017-02-21,33.84999847412109,-0.025899324485724073
34,2017-02-22,33.900001525878906,0.0014771950963616831
35,2017-02-23,34.049999237060554,0.004424711045134977
36,2017-02-24,33.950000762939446,-0.0029368128153220985
37,2017-02-27,34.59999847412109,0.01914573480337567
38,2017-02-28,34.34999847412109,-0.007225433844657125
39,2017-03-01,34.25,-0.0029111638591897693
40,2017-03-02,33.049999237060554,-0.03503651862596924
41,2017-03-03,32.049999237060554,-0.030257186780163425
42,2017-03-06,32.200000762939446,0.004680234928225557
43,2017-03-07,31.70000076293945,-0.015527949942643171
44,2017-03-08,27.10000038146973,-0.14511041863593865
45,2017-03-09,27.0,-0.0036900509248002367
46,2017-03-10,26.29999923706055,-0.025925954182942523
47,2017-03-13,25.899999618530273,-0.015209111411935703
48,2017-03-14,25.399999618530273,-0.019305019589354492
49,2017-03-15,25.399999618530273,0.0
50,2017-03-16,25.149999618530273,-0.00984251983285922
51,2017-03-17,24.899999618530273,-0.009940358003655891
52,2017-03-20,24.04999923706055,-0.0341365620277827
53,2017-03-21,24.79999923706055,0.031185032174315674
54,2017-03-22,24.649999618530273,-0.0060483719010007144
55,2017-03-23,25.20000076293945,0.022312419996782573
56,2017-03-24,25.399999618530273,0.007936462283165913
57,2017-03-27,25.20000076293945,-0.007873970810807318
58,2017-03-28,26.54999923706055,0.05357136639878535
59,2017-03-29,26.95000076293945,0.015065971275831425
60,2017-03-30,27.899999618530273,0.0352504203598103
61,2017-03-31,27.04999923706055,-0.03046596391009193
62,2017-04-03,25.54999923706055,-0.05545286662873117
63,2017-04-04,25.04999923706055,-0.01956947220862315
64,2017-04-05,25.399999618530273,0.013972071542098565
65,2017-04-06,25.70000076293945,0.011811068854911122
66,2017-04-07,26.25,0.021400747888446592
67,2017-04-10,27.25,0.03809523809523818
68,2017-04-11,26.85000038146973,-0.01467888508367965
69,2017-04-12,26.29999923706055,-0.02048421365344777
70,2017-04-13,25.75,-0.02091251912606606
71,2017-04-17,25.79999923706055,0.0019417179440990304
72,2017-04-18,25.85000038146973,0.001938028910378975
73,2017-04-19,26.10000038146973,0.009671179741227665
74,2017-04-20,26.54999923706055,0.017241335211255704
75,2017-04-21,26.29999923706055,-0.009416196127457144
76,2017-04-24,27.25,0.03612170306076501
77,2017-04-25,28.10000038146973,0.031192674549347817
78,2017-04-26,28.70000076293945,0.021352326452827475
79,2017-04-27,28.70000076293945,0.0
80,2017-04-28,26.899999618530273,-0.06271780824248385
81,2017-05-01,26.85000038146973,-0.0018587077237763872
82,2017-05-02,26.85000038146973,0.0
83,2017-05-03,26.149999618530273,-0.026070791545409252
84,2017-05-04,25.75,-0.015296352748197628
85,2017-05-05,26.60000038146973,0.033009723552222425
86,2017-05-08,26.79999923706055,0.007518753861753601
87,2017-05-09,27.04999923706055,0.009328358474513855
88,2017-05-10,27.649999618530273,0.022181160753885543
89,2017-05-11,26.60000038146973,-0.03797465647546927
90,2017-05-12,25.70000076293945,-0.03383457163997805
91,2017-05-15,25.75,0.0019454955477142821
92,2017-05-16,25.35000038146973,-0.01553396576816579
93,2017-05-17,24.25,-0.04339251932610644
94,2017-05-18,24.10000038146973,-0.0061855512795987435
95,2017-05-19,24.54999923706055,0.018672151388712036
96,2017-05-22,24.649999618530273,0.004073335420669233
97,2017-05-23,25.29999923706055,0.0263691532896273
98,2017-05-24,26.04999923706055,0.029644269668647638
99,2017-05-25,25.79999923706055,-0.009596929263795628
100,2017-05-26,25.75,-0.001937954982135337
101,2017-05-30,25.5,-0.009708737864077666
102,2017-05-31,25.649999618530273,0.005882337981579333
103,2017-06-01,25.899999618530273,0.009746588838909442
104,2017-06-02,26.25,0.013513528441109202
105,2017-06-05,25.25,-0.03809523809523807
106,2017-06-06,24.899999618530273,-0.013861401246325844
107,2017-06-07,24.20000076293945,-0.028112404269672875
108,2017-06-08,25.04999923706055,0.03512390278197075
109,2017-06-09,25.54999923706055,0.019960080448236942
110,2017-06-12,25.85000038146973,0.011741728116141159
111,2017-06-13,25.60000038146973,-0.009671179741227777
112,2017-06-14,25.60000038146973,0.0
113,2017-06-15,25.25,-0.01367188969743427
114,2017-06-16,25.20000076293945,-0.0019801678043782638
115,2017-06-19,25.5,0.011904731268966628
116,2017-06-20,25.54999923706055,0.001960754394531472
117,2017-06-21,24.25,-0.05088059788177557
118,2017-06-22,23.85000038146973,-0.016494829630114168
119,2017-06-23,23.899999618530273,0.0020964040360933467
120,2017-06-26,24.10000038146973,0.008368232892539185
121,2017-06-27,23.85000038146973,-0.010373443819205241
122,2017-06-28,24.25,0.016771472206811744
123,2017-06-29,23.54999923706055,-0.028866010842863887
124,2017-06-30,23.45000076293945,-0.00424621984546536
125,2017-07-03,24.149999618530273,0.029850696495375306
126,2017-07-05,23.5,-0.026915098500934542
127,2017-07-06,22.95000076293945,-0.02340422285364041
128,2017-07-07,23.10000038146973,0.006535930873366569
129,2017-07-10,22.95000076293945,-0.006493489872433368
130,2017-07-11,22.649999618530273,-0.013071944855602369
131,2017-07-12,22.899999618530273,0.011037527779712342
132,2017-07-13,23.29999923706055,0.01746723254120086
133,2017-07-14,23.20000076293945,-0.004291780145728286
134,2017-07-17,23.25,0.0021551394575995975
135,2017-07-18,23.25,0.0
136,2017-07-19,23.95000076293945,0.030107559696320507
137,2017-07-20,24.54999923706055,0.02505212755773889
138,2017-07-21,24.54999923706055,0.0
139,2017-07-24,23.79999923706055,-0.030549899116404163
140,2017-07-25,15.5,-0.34873947492132995
141,2017-07-26,14.699999809265135,-0.05161291553128167
142,2017-07-27,14.550000190734865,-0.010204055814730606
143,2017-07-28,14.25,-0.020618569539669118
144,2017-07-31,14.350000381469727,0.007017570629454406
145,2017-08-01,14.600000381469727,0.017421602324333433
146,2017-08-02,13.899999618530273,-0.0479452564828623
147,2017-08-03,13.0,-0.06474817577192392
148,2017-08-04,13.149999618530273,0.01153843219463635
149,2017-08-07,12.949999809265135,-0.015209111411935703
150,2017-08-08,11.899999618530273,-0.08108109700384969
151,2017-08-09,11.449999809265135,-0.037815111234492334
152,2017-08-10,10.699999809265137,-0.0655021844972532
153,2017-08-11,10.800000190734863,0.00934583021049562
154,2017-08-14,11.399999618530273,0.05555550159250355
155,2017-08-15,11.350000381469727,-0.004385898134529276
156,2017-08-16,11.100000381469727,-0.02202643097776069
157,2017-08-17,11.25,0.013513478682458668
158,2017-08-18,10.75,-0.0444444444444444
159,2017-08-21,10.699999809265137,-0.004651180533475685
160,2017-08-22,11.0,0.028037401503044238
161,2017-08-23,11.0,0.0
162,2017-08-24,11.600000381469727,0.054545489224520516
163,2017-08-25,11.300000190734865,-0.025862084557694787
164,2017-08-28,12.899999618530273,0.1415928673264346
165,2017-08-29,12.449999809265135,-0.034883707176140866
166,2017-08-30,12.399999618530273,-0.004016079638623936
167,2017-08-31,12.350000381469727,-0.004032196661186149
168,2017-09-01,12.600000381469727,0.020242914354489102
169,2017-09-05,11.949999809265135,-0.051587345438538164
170,2017-09-06,12.100000381469727,0.012552349338808666
171,2017-09-07,12.350000381469727,0.02066115637342092
172,2017-09-08,12.649999618530273,0.024291435448914992
173,2017-09-11,12.800000190734865,0.011857753101024882
174,2017-09-12,12.850000381469727,0.003906264842953089
175,2017-09-13,12.949999809265135,0.007782056406754113
176,2017-09-14,13.5,0.04247105782514105
177,2017-09-15,13.5,0.0
178,2017-09-18,13.449999809265135,-0.0037037178322122393
179,2017-09-19,13.399999618530273,-0.003717486352707522
180,2017-09-20,13.600000381469727,0.014925430495003944
181,2017-09-21,13.199999809265135,-0.02941180595477044
182,2017-09-22,13.100000381469727,-0.007575714336391037
183,2017-09-25,13.399999618530273,0.022900704452261108
184,2017-09-26,14.050000190734865,0.04850750676930882
185,2017-09-27,14.100000381469727,0.003558732388333708
186,2017-09-28,13.550000190734865,-0.03900710467055546
187,2017-09-29,13.350000381469727,-0.014760133317333281
188,2017-10-02,13.75,0.0299625173858038
189,2017-10-03,13.850000381469727,0.007272755015980127
190,2017-10-04,13.0,-0.0613718670078135
191,2017-10-05,13.149999618530273,0.01153843219463635
192,2017-10-06,13.0,-0.011406815428260721
193,2017-10-09,12.699999809265135,-0.02307693774883579
194,2017-10-10,12.5,-0.01574801671408121
195,2017-10-11,12.5,0.0
196,2017-10-12,12.449999809265135,-0.004000015258789236
197,2017-10-13,12.600000381469727,0.012048238915872256
198,2017-10-16,12.300000190734865,-0.023809538226368557
199,2017-10-17,12.0,-0.024390259031121356
200,2017-10-18,12.100000381469727,0.008333365122477288
201,2017-10-19,12.25,0.012396662297629923
202,2017-10-20,12.350000381469727,0.008163296446508372
203,2017-10-23,12.0,-0.028340110984520824
204,2017-10-24,11.649999618530273,-0.02916669845581055
205,2017-10-25,11.75,0.008583724012374061
206,2017-10-26,12.25,0.042553191489361764
207,2017-10-27,12.600000381469727,0.028571459711814517
208,2017-10-30,12.300000190734865,-0.023809538226368557
209,2017-10-31,12.300000190734865,0.0
210,2017-11-01,11.949999809265135,-0.028455315125391005
