,Date,Adj Close,daily_return
0,2017-01-03,38.01972961425781,
1,2017-01-04,38.91775894165039,0.02362008716274011
2,2017-01-05,37.91303634643555,-0.025816558366611786
3,2017-01-06,38.02862548828125,0.0030487967460450798
4,2017-01-09,38.53543472290039,0.013327045826973638
5,2017-01-10,38.99779510498047,0.011998317533065572
6,2017-01-11,38.6065673828125,-0.01003204722510076
7,2017-01-12,39.32677459716797,0.01865504402953211
8,2017-01-13,38.97111511230469,-0.009043698307485748
9,2017-01-17,39.90471267700195,0.023956141927344854
10,2017-01-18,39.80690002441406,-0.0024511554156424475
11,2017-01-19,38.79327774047852,-0.02546348204240656
12,2017-01-20,38.553218841552734,-0.006188157147528185
13,2017-01-23,38.71326446533203,0.004151290828323662
14,2017-01-24,39.27341842651367,0.014469303194083903
15,2017-01-25,39.71798706054688,0.011319835447099358
16,2017-01-26,40.21592330932617,0.012536794677439957
17,2017-01-27,38.65102005004883,-0.03891252843409021
18,2017-01-30,39.31787872314453,0.017253326619380168
19,2017-01-31,39.58462142944336,0.006784259857381514
20,2017-02-01,39.56683349609375,-0.00044936474588530567
21,2017-02-02,39.39790725708008,-0.004269389892682439
22,2017-02-03,39.77133560180664,0.009478380216742409
23,2017-02-06,39.08670043945313,-0.017214286419951375
24,2017-02-07,38.70436477661133,-0.009781732879552195
25,2017-02-08,39.00667190551758,0.007810672792359918
26,2017-02-09,39.77133560180664,0.019603407800112826
27,2017-02-10,39.72687530517578,-0.0011178980026217422
28,2017-02-13,39.09559631347656,-0.015890476833373638
29,2017-02-14,40.26926040649414,0.030020365557463125
30,2017-02-15,40.82942962646485,0.01391059121315208
31,2017-02-16,40.34038925170898,-0.011977644048176585
32,2017-02-17,40.22480392456055,-0.002865250665461394
33,2017-02-21,40.88276672363281,0.016357141238183326
34,2017-02-22,40.65159606933594,-0.0056544767593540435
35,2017-02-23,39.39790725708008,-0.03083984230576209
36,2017-02-24,40.50933456420898,0.028210313301074263
37,2017-02-27,41.03391647338867,0.012949655056619271
38,2017-02-28,39.23786544799805,-0.04376991473761471
39,2017-03-01,37.46846389770508,-0.04509423563414672
40,2017-03-02,39.87803268432617,0.0643092493249684
41,2017-03-03,39.70021057128906,-0.004459149588565414
42,2017-03-06,39.02445983886719,-0.017021338746010972
43,2017-03-07,39.61129379272461,0.0150375932499891
44,2017-03-08,40.10032272338867,0.012345694468426592
45,2017-03-09,39.86914443969727,-0.005764998084580642
46,2017-03-10,39.83357238769531,-0.0008922200990734153
47,2017-03-13,39.87803268432617,0.0011161513759834207
48,2017-03-14,39.45125198364258,-0.010702150330784477
49,2017-03-15,39.486812591552734,0.0009013809732807411
50,2017-03-16,39.56683349609375,0.00202652225614508
51,2017-03-17,40.66936874389648,0.027865137297670598
52,2017-03-20,40.80374145507813,0.0033040274617446297
53,2017-03-21,39.46900177001953,-0.03271120827309548
54,2017-03-22,40.32896423339844,0.021788300306903933
55,2017-03-23,39.970645904541016,-0.008884887962500199
56,2017-03-24,40.17668533325195,0.0051547685569806045
57,2017-03-27,41.38602066040039,0.030100425585570575
58,2017-03-28,42.07578659057617,0.016666640550821787
59,2017-03-29,42.79243087768555,0.017032225542989332
60,2017-03-30,43.52697372436523,0.017165251695544947
61,2017-03-31,44.02862930297852,0.011525165562624062
62,2017-04-03,43.47323226928711,-0.012614452061850634
63,2017-04-04,43.58073806762695,0.0024729193742465405
64,2017-04-05,42.971580505371094,-0.013977678884432687
65,2017-04-06,42.98949813842773,0.00041696472054120193
66,2017-04-07,43.195533752441406,0.0047926964243740775
67,2017-04-10,43.49114608764648,0.006843585656314932
68,2017-04-11,43.58073806762695,0.0020600050364256717
69,2017-04-12,43.320945739746094,-0.0059611732017416106
70,2017-04-13,43.24032211303711,-0.0018610772533299567
71,2017-04-17,43.320945739746094,0.0018645473199347948
72,2017-04-18,43.46426773071289,0.0033083763181860353
73,2017-04-19,44.234657287597656,0.017724664353205855
74,2017-04-20,45.26482772827149,0.023288762790136364
75,2017-04-21,45.36336135864258,0.0021768254805385467
76,2017-04-24,45.82023620605469,0.0100714504774031
77,2017-04-25,46.37561798095703,0.012120884152686973
78,2017-04-26,46.80561447143555,0.00927203796303222
79,2017-04-27,46.89518737792969,0.0019137214094007149
80,2017-04-28,46.41146087646485,-0.010315056373833677
81,2017-05-01,46.09792709350586,-0.006755524972453132
82,2017-05-02,46.14271926879883,0.000971674392258759
83,2017-05-03,46.26813125610352,0.0027179149666953784
84,2017-05-04,45.56940841674805,-0.015101600613344538
85,2017-05-05,46.24125289916992,0.01474332245610088
86,2017-05-08,46.36666870117188,0.0027122059662922915
87,2017-05-09,46.42041015625,0.0011590536172541024
88,2017-05-10,46.58166122436523,0.003473710541816777
89,2017-05-11,46.55479049682617,-0.0005768520665166976
90,2017-05-12,45.784400939941406,-0.016548018982864617
91,2017-05-15,45.82919311523438,0.0009783283033828474
92,2017-05-16,46.42041015625,0.012900446218397256
93,2017-05-17,45.33650207519531,-0.023349816975039128
94,2017-05-18,45.354408264160156,0.0003949618551326584
95,2017-05-19,45.98147201538086,0.013825861150441154
96,2017-05-22,46.35770797729492,0.008182338351156115
97,2017-05-23,46.17854309082031,-0.0038648348741132654
98,2017-05-24,45.16629028320313,-0.021920414544615685
99,2017-05-25,54.8678207397461,0.21479582218756765
100,2017-05-26,52.82540512084961,-0.037224289052489534
101,2017-05-30,53.10309219360352,0.00525669556378494
102,2017-05-31,53.20162963867188,0.00185558770681582
103,2017-06-01,54.01681137084961,0.015322495527189115
104,2017-06-02,53.45246124267578,-0.010447675711535598
105,2017-06-05,53.31808853149414,-0.0025138732259977203
106,2017-06-06,52.43124008178711,-0.016633162855851147
107,2017-06-07,53.19267654418945,0.014522572062277916
108,2017-06-08,52.95080947875977,-0.004546999345459768
109,2017-06-09,52.07292175292969,-0.01657930699212884
110,2017-06-12,51.16815948486328,-0.01737490883187298
111,2017-06-13,52.132408142089844,0.018844700824383054
112,2017-06-14,51.79897689819336,-0.0063958534773168605
113,2017-06-15,50.96088409423828,-0.01617971732534951
114,2017-06-16,50.14984893798828,-0.015914856476002437
115,2017-06-19,50.27601623535156,0.002515806129731235
116,2017-06-20,49.50100708007813,-0.01541508682083059
117,2017-06-21,49.71728897094727,0.004369242236208715
118,2017-06-22,49.76234436035156,0.0009062318227088807
119,2017-06-23,49.72629928588867,-0.0007243443797959602
120,2017-06-26,50.72659301757813,0.020115989849526672
