,Date,Adj Close,daily_return
0,2017-01-03,2.7799999713897705,
1,2017-01-04,2.7899999618530287,0.0035971189086951853
2,2017-01-05,2.7899999618530287,0.0
3,2017-01-06,2.759999990463257,-0.010752678064499643
4,2017-01-09,2.759999990463257,0.0
5,2017-01-10,2.7300000190734863,-0.01086955488892416
6,2017-01-11,2.690000057220459,-0.014652000576396597
7,2017-01-12,2.650000095367432,-0.01486987397850048
8,2017-01-13,2.7799999713897705,0.04905655522412866
9,2017-01-17,2.6700000762939453,-0.0395683079956416
10,2017-01-18,3.0699999332427983,0.14981267622436434
11,2017-01-19,2.880000114440918,-0.061889193137924965
12,2017-01-20,2.7699999809265137,-0.03819448928589997
13,2017-01-23,2.6700000762939453,-0.03610104885239751
14,2017-01-24,2.740000009536743,0.026217202712578214
15,2017-01-25,2.6700000762939453,-0.02554742080261263
16,2017-01-26,2.799999952316284,0.04868909075193106
17,2017-01-27,2.7799999713897705,-0.007142850452539706
18,2017-01-30,2.640000104904175,-0.0503596647217256
19,2017-01-31,2.5299999713897705,-0.0416667155846181
20,2017-02-01,2.369999885559082,-0.0632411413596965
21,2017-02-02,2.4200000762939453,0.021097127911070768
22,2017-02-03,2.390000104904175,-0.01239668200164412
23,2017-02-06,2.4200000762939453,0.0125522887334657
24,2017-02-07,2.380000114440918,-0.016528909335525418
25,2017-02-08,2.4300000667572017,0.021008382315993668
26,2017-02-09,2.4210000038146973,-0.003703729504219711
27,2017-02-10,2.4200000762939453,-0.00041302251927977096
28,2017-02-13,2.400000095367432,-0.008264454667762709
29,2017-02-14,2.390000104904175,-0.004166662527455346
30,2017-02-15,2.371000051498413,-0.007949812791545273
31,2017-02-16,2.390000104904175,0.008013518765532801
32,2017-02-17,2.384000062942505,-0.002510477698037805
33,2017-02-21,2.359999895095825,-0.010067184233651829
34,2017-02-22,2.3199999332427983,-0.016949137131806014
35,2017-02-23,2.1199998855590816,-0.08620691958562476
36,2017-02-24,2.1099998950958248,-0.004716976888241464
37,2017-02-27,2.150000095367432,0.018957441829536625
38,2017-02-28,2.0999999046325684,-0.0232559016358177
39,2017-03-01,2.150000095367432,0.023809615716916976
40,2017-03-02,1.8550000190734863,-0.13720933172495076
41,2017-03-03,1.830000042915344,-0.013477075957459615
42,2017-03-06,2.0,0.09289614923387203
43,2017-03-07,1.9780000448226929,-0.010999977588653564
44,2017-03-08,1.9700000286102293,-0.0040444974879566544
45,2017-03-09,2.0,0.015228411651818432
46,2017-03-10,2.0,0.0
47,2017-03-13,1.9099999666213991,-0.045000016689300426
48,2017-03-14,1.8600000143051147,-0.026177985963386833
49,2017-03-15,1.7250000238418581,-0.07258063947579707
50,2017-03-16,1.7799999713897705,0.0318840271233265
51,2017-03-17,1.8899999856948853,0.061797761838855665
52,2017-03-20,1.8500000238418581,-0.021164001140624774
53,2017-03-21,1.7999999523162842,-0.02702706534118826
54,2017-03-22,1.75,-0.027777752022683618
55,2017-03-23,1.6699999570846558,-0.04571431023733952
56,2017-03-24,1.7200000286102295,0.029940163359560627
57,2017-03-27,1.940000057220459,0.12790699125045424
58,2017-03-28,1.8999999761581416,-0.02061859787758336
59,2017-03-29,1.870000004768372,-0.015789458824326252
60,2017-03-30,1.870000004768372,0.0
61,2017-03-31,1.8500000238418581,-0.010695176938778195
62,2017-04-03,1.8500000238418581,0.0
63,2017-04-04,1.830000042915344,-0.010810800361494177
64,2017-04-05,2.059999942779541,0.12568300244287856
65,2017-04-06,2.0910000801086426,0.015048610771936975
66,2017-04-07,1.7200000286102295,-0.17742708621949788
67,2017-04-10,1.690000057220459,-0.01744184354113687
68,2017-04-11,1.6799999475479126,-0.0059172244579644975
69,2017-04-12,1.6399999856948853,-0.02380950184636033
70,2017-04-13,1.6000000238418581,-0.02439022085483677
71,2017-04-17,1.6200000047683716,0.012499987892806708
72,2017-04-18,1.559999942779541,-0.03703707519273092
73,2017-04-19,1.5800000429153442,0.01282057748038623
74,2017-04-20,1.6699999570846558,0.05696196944605636
75,2017-04-21,1.6519999504089355,-0.010778447388192223
76,2017-04-24,1.6799999475479126,0.016949151319312072
77,2017-04-25,1.6699999570846558,-0.005952375461590109
78,2017-04-26,1.6970000267028809,0.01616770677369339
79,2017-04-27,1.6799999475479126,-0.010017724742172107
80,2017-04-28,1.6299999952316284,-0.02976187730795044
81,2017-05-01,1.7000000476837158,0.042944817580898416
82,2017-05-02,1.7899999618530271,0.05294112449698929
83,2017-05-03,1.7999999523162842,0.005586586970038221
84,2017-05-04,1.7999999523162842,0.0
85,2017-05-05,1.7899999618530271,-0.005555550404536813
86,2017-05-08,1.7699999809265137,-0.011173173940076107
87,2017-05-09,1.7799999713897705,0.0056497121870149325
88,2017-05-10,1.75,-0.01685391678200276
89,2017-05-11,1.7200000286102295,-0.017142840794154623
90,2017-05-12,1.7300000190734863,0.005813947847045586
91,2017-05-15,1.7699999809265137,0.02312136497804751
92,2017-05-16,1.746999979019165,-0.012994351500110857
93,2017-05-17,1.7000000476837158,-0.02690322375495213
94,2017-05-18,1.6799999475479126,-0.01176476445577379
95,2017-05-19,1.690000057220459,0.005952446419502655
96,2017-05-22,1.7100000381469729,0.011834307839851732
97,2017-05-23,1.7200000286102295,0.005847947508874407
98,2017-05-24,1.7300000190734863,0.005813947847045586
99,2017-05-25,1.7200000286102295,-0.005780341244511877
100,2017-05-26,1.6799999475479126,-0.023255860695907796
101,2017-05-30,1.6100000143051147,-0.041666628231130654
102,2017-05-31,1.5800000429153442,-0.01863352243678007
103,2017-06-01,1.559999942779541,-0.01265829088137238
104,2017-06-02,1.559999942779541,0.0
105,2017-06-05,1.5700000524520874,0.006410326948300238
106,2017-06-06,1.4479999542236328,-0.0777070663392081
107,2017-06-07,1.4179999828338623,-0.02071821294072862
108,2017-06-08,1.4900000095367432,0.05077575992560268
109,2017-06-09,1.4500000476837158,-0.026845611810072282
110,2017-06-12,1.4199999570846558,-0.02068971697413624
111,2017-06-13,1.4500000476837158,0.02112682500403173
112,2017-06-14,1.4199999570846558,-0.02068971697413624
113,2017-06-15,1.4199999570846558,0.0
114,2017-06-16,1.3300000429153442,-0.06338022316147572
115,2017-06-19,1.3700000047683716,0.030075158317550036
116,2017-06-20,1.3799999952316284,0.007299263086460782
117,2017-06-21,1.4099999666213991,0.021739109777848542
118,2017-06-22,1.350000023841858,-0.042553151914826885
119,2017-06-23,1.3300000429153442,-0.014814800424667653
120,2017-06-26,1.3300000429153442,0.0
121,2017-06-27,1.4099999666213991,0.06015031663510029
122,2017-06-28,1.6610000133514404,0.17801422175312553
123,2017-06-29,2.869999885559082,0.7278746914445913
124,2017-06-30,1.870000004768372,-0.3484320281064778
125,2017-07-03,1.9600000381469729,0.04812835997278464
126,2017-07-05,1.809999942779541,-0.07653065941225456
127,2017-07-06,1.6499999761581419,-0.08839777440859675
128,2017-07-07,1.7200000286102295,0.042424274826400536
129,2017-07-10,1.6000000238418581,-0.0697674434722727
130,2017-07-11,1.6599999666213991,0.037499963678420345
131,2017-07-12,1.690000057220459,0.018072344097764592
132,2017-07-13,1.6200000047683716,-0.04142014797751925
