,Date,Adj Close,daily_return
0,2017-01-03,7.3499999046325675,
1,2017-01-04,8.050000190734862,0.0952381353993077
2,2017-01-05,8.350000381469728,0.03726710355611562
3,2017-01-06,8.5,0.017964025350603485
4,2017-01-09,7.9000000953674325,-0.07058822407441978
5,2017-01-10,8.149999618530272,0.031645508879099886
6,2017-01-11,8.149999618530272,0.0
7,2017-01-12,8.100000381469728,-0.006134876000099765
8,2017-01-13,7.5,-0.07407411768057959
9,2017-01-17,7.550000190734862,0.006666692097981652
10,2017-01-18,7.75,0.0264900402930548
11,2017-01-19,7.550000190734862,-0.02580642700195324
12,2017-01-20,7.3499999046325675,-0.026490103450292683
13,2017-01-23,8.399999618530272,0.14285710578525454
14,2017-01-24,8.0,-0.04761900436850952
15,2017-01-25,7.9000000953674325,-0.012499988079071043
16,2017-01-26,7.699999809265138,-0.025316491606066527
17,2017-01-27,7.5999999046325675,-0.012987000923330494
18,2017-01-30,7.4000000953674325,-0.026315764707210757
19,2017-01-31,7.800000190734862,0.05405406624492337
20,2017-02-01,7.449999809265138,-0.04487184268091027
21,2017-02-02,7.5,0.006711435169794333
22,2017-02-03,7.6500000953674325,0.020000012715657656
23,2017-02-06,7.75,0.013071882795547165
24,2017-02-07,7.699999809265138,-0.006451637514175768
25,2017-02-08,7.6500000953674325,-0.006493469498212612
26,2017-02-09,7.5999999046325675,-0.0065359725636008345
27,2017-02-10,8.199999809265138,0.07894735686336563
28,2017-02-13,7.9000000953674325,-0.0365853318141226
29,2017-02-14,7.5999999046325675,-0.03797470722953356
30,2017-02-15,7.5999999046325675,0.0
31,2017-02-16,7.550000190734862,-0.0065789098059365605
32,2017-02-17,7.6500000953674325,0.013245020146527509
33,2017-02-21,7.800000190734862,0.019607855359147663
34,2017-02-22,7.5999999046325675,-0.025641061693801426
35,2017-02-23,7.5,-0.013157882353605266
36,2017-02-24,7.449999809265138,-0.006666692097981652
37,2017-02-27,7.449999809265138,0.0
38,2017-02-28,7.300000190734862,-0.020134177499404715
39,2017-03-01,7.300000190734862,0.0
40,2017-03-02,7.0,-0.04109591546526559
41,2017-03-03,7.0999999046325675,0.014285700661795575
42,2017-03-06,6.800000190734862,-0.042253481398212944
43,2017-03-07,6.800000190734862,0.0
44,2017-03-08,6.8499999046325675,0.007352898896360482
45,2017-03-09,6.0,-0.12408757904620173
46,2017-03-10,5.8499999046325675,-0.025000015894571903
47,2017-03-13,5.8499999046325675,0.0
48,2017-03-14,6.0,0.02564104236115416
49,2017-03-15,5.75,-0.04166666666666663
50,2017-03-16,6.0999999046325675,0.06086954863175097
51,2017-03-17,6.5,0.06557378715098937
52,2017-03-20,5.800000190734862,-0.10769227834848273
53,2017-03-21,6.300000190734862,0.0862068937167828
54,2017-03-22,6.25,-0.00793653797160121
55,2017-03-23,6.300000190734862,0.008000030517578027
56,2017-03-24,6.449999809265138,0.023809462537933482
57,2017-03-27,6.4000000953674325,-0.007751893856784764
58,2017-03-28,6.6500000953674325,0.03906249941792339
59,2017-03-29,6.5,-0.022556404994930283
60,2017-03-30,6.6500000953674325,0.02307693774883579
61,2017-03-31,6.75,0.015037579428341719
62,2017-04-03,6.4000000953674325,-0.051851837723343334
63,2017-04-04,6.5,0.015624984866008162
64,2017-04-05,6.449999809265138,-0.0076923370361327015
65,2017-04-06,6.550000190734862,0.015503935570056804
66,2017-04-07,6.3499999046325675,-0.030534393935621518
67,2017-04-10,6.199999809265138,-0.023622062617355333
68,2017-04-11,6.300000190734862,0.016129094281629897
69,2017-04-12,6.4000000953674325,0.015873000254767566
70,2017-04-13,6.699999809265138,0.04687495459802515
71,2017-04-17,6.5999999046325675,-0.014925359325276943
72,2017-04-18,6.550000190734862,-0.007575714336391259
73,2017-04-19,6.5,-0.007633616683796252
74,2017-04-20,6.4000000953674325,-0.015384600712702643
75,2017-04-21,6.550000190734862,0.023437514551914784
76,2017-04-24,6.3499999046325675,-0.030534393935621518
77,2017-04-25,6.4000000953674325,0.00787404590327423
78,2017-04-26,7.0,0.09374998370185494
79,2017-04-27,6.800000190734862,-0.02857140132359104
80,2017-04-28,6.4000000953674325,-0.05882354178643079
81,2017-05-01,6.449999809265138,0.007812455180101763
82,2017-05-02,6.4000000953674325,-0.007751893856784764
83,2017-05-03,6.25,-0.023437514551915117
84,2017-05-04,6.449999809265138,0.031999969482422015
85,2017-05-05,6.199999809265138,-0.03875969106865496
86,2017-05-08,6.199999809265138,0.0
87,2017-05-09,6.0999999046325675,-0.016129017372408905
88,2017-05-10,6.050000190734862,-0.008196674537606863
89,2017-05-11,6.0,-0.008264494075790996
90,2017-05-12,6.0,0.0
91,2017-05-15,6.050000190734862,0.008333365122477066
92,2017-05-16,5.949999809265138,-0.01652898815158188
93,2017-05-17,5.949999809265138,0.0
94,2017-05-18,5.949999809265138,0.0
95,2017-05-19,5.9000000953674325,-0.008403313529497414
96,2017-05-22,6.0,0.016949136104435825
97,2017-05-23,6.0,0.0
98,2017-05-24,5.8499999046325675,-0.025000015894571903
99,2017-05-25,5.9000000953674325,0.008547041290593693
100,2017-05-26,5.8499999046325675,-0.008474608462146205
101,2017-05-30,5.800000190734862,-0.008546959779967113
102,2017-05-31,5.550000190734863,-0.04310344685839118
103,2017-06-01,5.599999904632568,0.00900895714943828
104,2017-06-02,5.800000190734862,0.03571433741219265
105,2017-06-05,5.800000190734862,0.0
106,2017-06-06,5.8499999046325675,0.008620640043698112
107,2017-06-07,5.800000190734862,-0.008546959779967113
108,2017-06-08,5.9000000953674325,0.017241362300696842
109,2017-06-09,5.75,-0.02542374456658225
110,2017-06-12,5.800000190734862,0.00869568534519338
111,2017-06-13,5.6500000953674325,-0.02586208455769456
112,2017-06-14,5.400000095367432,-0.04424778686375275
113,2017-06-15,5.6500000953674325,0.04629629547867453
114,2017-06-16,5.400000095367432,-0.04424778686375275
115,2017-06-19,5.400000095367432,0.0
116,2017-06-20,5.199999809265137,-0.03703708936484496
117,2017-06-21,5.0,-0.03846150319251662
