,Date,Adj Close,daily_return
0,2017-01-03,21.969839096069336,
1,2017-01-04,22.233741760253906,0.012012043558015106
2,2017-01-05,22.26201629638672,0.0012716949057740567
3,2017-01-06,22.007539749145508,-0.01143097479820432
4,2017-01-09,21.63996124267578,-0.01670238975640148
5,2017-01-10,21.23468399047852,-0.01872818752549432
6,2017-01-11,20.90480613708496,-0.01553486049246
7,2017-01-12,21.093307495117188,0.009017130165958731
8,2017-01-13,21.34778594970703,0.012064416860596784
9,2017-01-17,21.61168670654297,0.012361973155326613
10,2017-01-18,21.21583366394043,-0.01831661952061769
11,2017-01-19,21.21583366394043,0.0
12,2017-01-20,21.291234970092773,0.00355401099700825
13,2017-01-23,21.338359832763672,0.002213345667223754
14,2017-01-24,21.413761138916016,0.003533603648232076
15,2017-01-25,21.771913528442386,0.0167253378424721
16,2017-01-26,22.016965866088867,0.011255434086046234
17,2017-01-27,22.007539749145508,-0.0004281296978290161
18,2017-01-30,21.753063201904297,-0.011563152907679841
19,2017-01-31,21.69651222229004,-0.002599678909097625
20,2017-02-01,21.58341217041016,-0.005212821799242207
21,2017-02-02,21.58341217041016,0.0
22,2017-02-03,22.186616897583008,0.027947607283329123
23,2017-02-06,21.97926521301269,-0.009345800016626438
24,2017-02-07,21.687088012695312,-0.013293310649183931
25,2017-02-08,21.2535343170166,-0.01999132826984029
26,2017-02-09,21.35721015930176,0.004878051844871445
27,2017-02-10,21.86616325378418,0.023830504578368442
28,2017-02-13,21.319509506225586,-0.02499998473504439
29,2017-02-14,21.187559127807614,-0.0061891845297585854
30,2017-02-15,21.00848388671875,-0.008451905196282694
31,2017-02-16,24.401508331298828,0.16150734450309856
32,2017-02-17,25.193214416503906,0.03244496505937655
33,2017-02-21,25.777568817138672,0.023194912367036302
34,2017-02-22,24.976436614990234,-0.03107865632447815
35,2017-02-23,24.62771034240723,-0.013962210781249262
36,2017-02-24,23.854854583740234,-0.03138155142811594
37,2017-02-27,23.73232841491699,-0.0051363200891931795
38,2017-02-28,23.04429817199707,-0.02899126587543155
39,2017-03-01,22.96889686584473,-0.003272015732028955
40,2017-03-02,22.13006591796875,-0.036520297547390716
41,2017-03-03,22.101791381835934,-0.0012776525943313244
42,2017-03-06,22.667295455932607,0.02558634566433482
43,2017-03-07,22.280866622924805,-0.01704785794842867
44,2017-03-08,21.7059383392334,-0.025803676913530027
45,2017-03-09,21.545711517333984,-0.0073817044624053816
46,2017-03-10,21.338359832763672,-0.009623803066493908
47,2017-03-13,21.102733612060547,-0.01104237732186597
48,2017-03-14,20.801130294799805,-0.014292144458875722
49,2017-03-15,21.187559127807614,0.018577299768388844
50,2017-03-16,21.38548469543457,0.0093415936414869
51,2017-03-17,21.38548469543457,0.0
52,2017-03-20,21.12158393859864,-0.012340181230134473
53,2017-03-21,20.73515510559082,-0.018295447639305133
54,2017-03-22,20.39585304260254,-0.016363613450704032
55,2017-03-23,20.273326873779297,-0.006007405945086529
56,2017-03-24,20.207351684570312,-0.003254285279359559
57,2017-03-27,20.367578506469727,0.007929135118767583
58,2017-03-28,20.754005432128906,0.018972649376872708
59,2017-03-29,21.489160537719727,0.03542232404221779
