,Date,Adj Close,daily_return
0,2017-07-06,28.54438400268555,
1,2017-07-07,31.08989906311035,0.08917743890305396
2,2017-07-10,29.7440128326416,-0.04329014474240312
3,2017-07-11,31.2962703704834,0.0521872266050909
4,2017-07-12,31.01093673706055,-0.009117176904630651
5,2017-07-13,31.52955436706543,0.016723700880183046
6,2017-07-14,33.198448181152344,0.052931094257081535
7,2017-07-17,33.404815673828125,0.006216178887329393
8,2017-07-18,33.41379165649414,0.00026870325385597305
9,2017-07-19,32.29221343994141,-0.03356632578795482
10,2017-07-20,32.633174896240234,0.010558627606402915
11,2017-07-21,32.47167205810547,-0.004949038475363654
12,2017-07-24,31.493656158447266,-0.030119049549038324
13,2017-07-25,31.40393257141113,-0.002848941595879784
14,2017-07-26,31.50262451171875,0.003142661833297477
15,2017-07-27,31.36804389953613,-0.004272044449266654
16,2017-07-28,31.64620018005371,0.008867504821417738
17,2017-07-31,31.83461761474609,0.005953872301267316
18,2017-08-01,31.619279861450195,-0.006764263855839392
19,2017-08-02,31.63722038269043,0.0005673918355777463
20,2017-08-03,30.94633483886719,-0.02183774476601108
21,2017-08-04,30.59640312194824,-0.011307695038555998
22,2017-08-07,30.47077941894531,-0.00410583239154716
23,2017-08-08,30.237504959106445,-0.0076556774814176
24,2017-08-09,30.07599639892578,-0.005341332242825292
25,2017-08-10,29.923458099365234,-0.0050717621300817575
26,2017-08-11,30.40798377990723,0.016192168663563544
27,2017-08-14,30.829694747924805,0.013868429129333835
28,2017-08-15,30.24647521972656,-0.018917460356544846
29,2017-08-16,30.52462959289551,0.009196257453084609
30,2017-08-17,30.28236961364746,-0.007936541162957611
31,2017-08-18,29.96832656860352,-0.0103704911158079
32,2017-08-21,30.29133224487305,0.010778235332230102
33,2017-08-22,30.058053970336914,-0.00770115598252108
34,2017-08-23,30.210580825805664,0.005074408862904889
35,2017-08-24,30.00421524047852,-0.006830904262220217
36,2017-08-25,30.07599639892578,0.0023923691345348885
37,2017-08-28,30.300308227539066,0.007458167823869655
38,2017-08-29,29.7978515625,-0.016582559532592356
39,2017-08-30,29.672237396240234,-0.0042155443991085395
40,2017-08-31,29.36716651916504,-0.010281357384726577
41,2017-09-01,29.31332778930664,-0.0018332967132959066
42,2017-09-05,29.008262634277344,-0.010407046147131171
43,2017-09-06,28.90957069396973,-0.0034022010056884433
44,2017-09-07,29.54662132263184,0.02203597678449753
45,2017-09-08,29.75298309326172,0.0069842764212033615
46,2017-09-11,30.102916717529297,0.011761295436181872
47,2017-09-12,30.237504959106445,0.00447093691418865
48,2017-09-13,29.9952392578125,-0.008012092982591978
49,2017-09-14,30.058053970336914,0.002094156075386211
50,2017-09-15,29.340246200561523,-0.02388071331842589
51,2017-09-18,29.01723480224609,-0.011009157731922905
52,2017-09-19,29.062101364135746,0.0015462039093463444
53,2017-09-20,28.945453643798828,-0.004013740055317072
54,2017-09-21,29.29538536071777,0.012089349893257271
55,2017-09-22,29.528675079345703,0.007963360637022188
56,2017-09-25,29.72606658935547,0.006684739815767671
57,2017-09-26,30.00421524047852,0.009357062101941649
58,2017-09-27,30.506675720214844,0.01674632966432199
59,2017-09-28,30.55153846740723,0.00147058786751586
60,2017-09-29,30.69509696960449,0.004698896009783793
61,2017-10-02,30.641271591186523,-0.0017535497109282259
62,2017-10-03,30.46181488037109,-0.005856699200011417
63,2017-10-04,29.81579780578613,-0.021207438792533617
64,2017-10-05,29.923458099365234,0.003610847319276189
65,2017-10-06,29.537639617919922,-0.012893512513297956
66,2017-10-09,29.30436134338379,-0.007897661341720985
67,2017-10-10,29.50175857543945,0.006736104218160177
68,2017-10-11,29.528675079345703,0.0009123694723969232
69,2017-10-12,29.537639617919922,0.00030358756531168035
70,2017-10-13,29.38511085510254,-0.005163877845027476
71,2017-10-16,29.25949478149414,-0.004274820477207286
72,2017-10-17,29.13388061523437,-0.004293107833810428
73,2017-10-18,28.85572624206543,-0.009547453593377164
74,2017-10-19,28.496826171875,-0.012437741721683993
75,2017-10-20,28.182788848876953,-0.0110200806610522
76,2017-10-23,28.182788848876953,0.0
77,2017-10-24,28.048200607299805,-0.0047755473136048545
78,2017-10-25,27.94950294494629,-0.0035188589719309382
79,2017-10-26,27.904640197753906,-0.001605135779364386
80,2017-10-27,28.039226531982425,0.0048230807949765095
81,2017-10-30,28.048200607299805,0.0003200543105974507
82,2017-10-31,28.00333976745605,-0.0015994195303949965
83,2017-11-01,28.12895202636719,0.004485617071186665
84,2017-11-02,28.33531951904297,0.007336479954259678
85,2017-11-03,28.308406829833984,-0.0009497930380103492
86,2017-11-06,28.568605422973643,0.009191566120402063
87,2017-11-07,28.99032020568848,0.014761475979352843
88,2017-11-08,29.25052070617676,0.00897542692326736
89,2017-11-09,29.21463394165039,-0.0012268760917747425
90,2017-11-10,29.30436134338379,0.00307131699519525
91,2017-11-13,29.03518295288086,-0.009185608495224984
92,2017-11-14,29.537639617919922,0.017305097262671376
93,2017-11-15,29.16079521179199,-0.012758108332370231
94,2017-11-16,29.20565795898437,0.0015384610353232908
95,2017-11-17,29.3547420501709,0.005104630458793169
96,2017-11-20,29.48122787475586,0.0043088719488244545
97,2017-11-21,29.74323844909668,0.0088873698020282
98,2017-11-22,29.896841049194336,0.005164286342273615
99,2017-11-24,30.041393280029297,0.004835033594255078
100,2017-11-27,30.12270736694336,0.002706734875979277
101,2017-11-28,30.13174247741699,0.0002999435065236256
102,2017-11-29,30.10463905334473,-0.0008994974018702306
103,2017-11-30,30.09560966491699,-0.00029993345582857156
104,2017-12-01,30.466045379638672,0.012308629692041384
105,2017-12-04,30.5383243560791,0.002372443667688407
106,2017-12-05,30.19499015808105,-0.011242732050218196
107,2017-12-06,30.35762023925781,0.00538599550207941
108,2017-12-07,30.520248413085927,0.005357079130261066
109,2017-12-08,30.76419448852539,0.007992925619008773
110,2017-12-11,30.91779327392578,0.004992777738993981
111,2017-12-12,30.82744026184082,-0.0029223629023084068
112,2017-12-13,31.01718139648437,0.006154942902554915
113,2017-12-14,31.02621650695801,0.0002912937303407581
114,2017-12-15,31.568307876586914,0.0174720423776884
115,2017-12-18,32.19173049926758,0.019748369951213984
116,2017-12-19,31.55024719238281,-0.019926959406527226
117,2017-12-20,30.57447052001953,-0.03092770292458624
118,2017-12-21,30.583498001098643,0.00029526205770924463
119,2017-12-22,30.80034828186035,0.007090434218934626
120,2017-12-26,31.134632110595703,0.01085324833590362
121,2017-12-27,31.11656951904297,-0.0005801446918843878
122,2017-12-28,31.64858627319336,0.017097538783149124
123,2017-12-29,31.58492851257324,-0.0020113934970308334
124,2018-01-02,31.366661071777344,-0.006910493424387765
125,2018-01-03,31.35756683349609,-0.00028993325940696035
126,2018-01-04,30.62091636657715,-0.02349195238362856
127,2018-01-05,30.6300106048584,0.0002969943215407333
128,2018-01-08,30.69367218017578,0.002078405265301564
129,2018-01-09,30.49359703063965,-0.006518449417250105
130,2018-01-10,30.33899116516113,-0.005070109155150604
131,2018-01-11,30.52088165283203,0.005995271453843598
132,2018-01-12,30.52088165283203,0.0
133,2018-01-16,30.4117431640625,-0.003575862912839733
134,2018-01-17,30.248046875,-0.005382667089466221
135,2018-01-18,30.06615829467773,-0.0060132338816427655
136,2018-01-19,30.275325775146484,0.0069569074445330345
137,2018-01-22,30.457216262817386,0.0060078787928425905
138,2018-01-23,30.7937126159668,0.011048165080018045
139,2018-01-24,30.82099723815918,0.0008860452304875199
140,2018-01-25,30.76643180847168,-0.0017703979292383876
141,2018-01-26,30.466312408447266,-0.0097547678551978
142,2018-01-29,30.429931640625,-0.0011941309907981257
143,2018-01-30,30.002500534057607,-0.014046403771632463
144,2018-01-31,30.69367218017578,0.02303713469927571
145,2018-02-01,30.04796600341797,-0.021037110612488245
146,2018-02-02,30.038877487182607,-0.00030246693684121695
147,2018-02-05,29.18400382995605,-0.028458908212909195
148,2018-02-06,29.04758644104004,-0.00467438908351514
149,2018-02-07,28.929351806640625,-0.0040703772287381534
150,2018-02-08,28.229084014892567,-0.024206134877426292
151,2018-02-09,28.965730667114247,0.02609530836470131
152,2018-02-12,29.04758644104004,0.00282595232506
153,2018-02-13,29.065773010253906,0.0006260957085293395
154,2018-02-14,28.97483253479004,-0.0031287822770715845
155,2018-02-15,29.36588859558105,0.013496404520076943
156,2018-02-16,29.84789085388184,0.01641367863710141
157,2018-02-20,29.520492553710927,-0.01096889230041975
158,2018-02-21,29.420452117919922,-0.003388847107106629
159,2018-02-22,29.9934024810791,0.01947456010746329
