,Date,Adj Close,daily_return
0,2017-01-03,11.320517539978027,
1,2017-01-04,11.52169132232666,0.017770723082067175
2,2017-01-05,11.54607391357422,0.0021162336817956984
3,2017-01-06,11.503403663635256,-0.003695650162848785
4,2017-01-09,11.503403663635256,0.0
5,2017-01-10,11.430249214172365,-0.006359374286251218
6,2017-01-11,11.466829299926758,0.0032002876813077567
7,2017-01-12,11.503403663635256,0.003189579503789286
8,2017-01-13,11.485116004943848,-0.0015897606678986211
9,2017-01-17,11.558267593383787,0.0063692511602364546
10,2017-01-18,11.576559066772461,0.0015825445501145285
11,2017-01-19,11.58265209197998,0.000526324374313214
12,2017-01-20,11.552176475524902,-0.00263114321427127
13,2017-01-23,11.643610954284668,0.007914913605542974
14,2017-01-24,11.70457649230957,0.005235964879303001
15,2017-01-25,11.649712562561035,-0.004687391276786745
16,2017-01-26,11.613136291503904,-0.0031396715464617753
17,2017-01-27,11.650060653686525,0.003179534042809351
18,2017-01-30,11.643905639648438,-0.0005283246346138304
19,2017-01-31,11.49005126953125,-0.01321329585438247
20,2017-02-01,11.422350883483887,-0.005892087377093569
21,2017-02-02,11.588516235351562,0.014547386397308237
22,2017-02-03,11.656210899353027,0.005841529892753439
23,2017-02-06,11.816226959228516,0.013727965396059359
24,2017-02-07,11.711602210998535,-0.008854327916261617
25,2017-02-08,11.79160976409912,0.0068314780214655535
26,2017-02-09,11.754676818847654,-0.003132137680124991
27,2017-02-10,11.797765731811525,0.003665682487738131
28,2017-02-13,11.939311027526855,0.011997635733151268
29,2017-02-14,11.87161350250244,-0.00567013664928695
30,2017-02-15,11.890079498291016,0.0015554748126431759
31,2017-02-16,11.976236343383787,0.0072461117779032405
32,2017-02-17,11.994702339172365,0.0015418863872689315
33,2017-02-21,12.01931858062744,0.0020522594691394502
34,2017-02-22,12.000850677490234,-0.0015365183153537296
35,2017-02-23,12.087011337280273,0.007179546025987137
36,2017-02-24,12.136703491210938,0.004111202723654062
37,2017-02-27,12.130496978759766,-0.0005113837093957407
38,2017-02-28,12.192604064941404,0.005119912752988397
39,2017-03-01,12.043537139892578,-0.01222601211807195
40,2017-03-02,12.049745559692385,0.0005154980407908738
41,2017-03-03,12.149123191833494,0.008247280546199942
42,2017-03-06,12.124281883239744,-0.002044699703962816
43,2017-03-07,12.105650901794435,-0.0015366668001230988
44,2017-03-08,11.869622230529785,-0.019497396148245416
45,2017-03-09,11.869622230529785,0.0
46,2017-03-10,12.012479782104492,0.012035560087773069
47,2017-03-13,11.950364112854006,-0.005170928099543892
48,2017-03-14,11.875829696655273,-0.006236999600586435
49,2017-03-15,12.118070602416992,0.020397808990974653
50,2017-03-16,12.149123191833494,0.0025625027642857123
51,2017-03-17,12.217447280883787,0.0056237876570566225
52,2017-03-20,12.242291450500488,0.002033499228236701
53,2017-03-21,12.291984558105467,0.00405913450156814
54,2017-03-22,12.323037147521973,0.002526247024613237
55,2017-03-23,12.341673851013185,0.0015123466129418615
56,2017-03-24,12.254716873168945,-0.007045800990527874
57,2017-03-27,12.329246520996096,0.006081711115687227
58,2017-03-28,12.378941535949707,0.004030661149404757
59,2017-03-29,12.472952842712402,0.007594454379615367
60,2017-03-30,12.50429630279541,0.0025129141814499434
61,2017-03-31,12.466692924499512,-0.0030072366637290404
62,2017-04-03,12.566975593566895,0.008044047420973088
63,2017-04-04,12.667258262634276,0.00797985707227089
64,2017-04-05,12.6547269821167,-0.0009892654162220182
65,2017-04-06,12.592050552368164,-0.004952807740309817
66,2017-04-07,12.566975593566895,-0.0019913324439881923
67,2017-04-10,12.566975593566895,0.0
68,2017-04-11,12.598312377929688,0.002493582018161522
69,2017-04-12,12.592050552368164,-0.0004970368549118698
70,2017-04-13,12.70486831665039,0.008959443405427647
71,2017-04-17,12.924238204956055,0.017266600710702962
72,2017-04-18,12.930506706237793,0.0004850190148411038
73,2017-04-19,12.930506706237793,0.0
74,2017-04-20,12.949315071105955,0.0014545729177875
75,2017-04-21,13.030799865722654,0.0062925949495598035
76,2017-04-24,13.0621337890625,0.0024046047566326227
77,2017-04-25,13.080936431884766,0.001439477127237021
78,2017-04-26,13.150482177734375,0.005316572419088672
79,2017-04-27,13.498212814331055,0.02644242484016579
80,2017-04-28,13.321191787719727,-0.013114404776859434
81,2017-05-01,13.384407997131348,0.004745537067478933
82,2017-05-02,12.960814476013185,-0.03164828218094895
83,2017-05-03,12.726884841918945,-0.01804899179192621
84,2017-05-04,12.644693374633787,-0.0064580978225277095
85,2017-05-05,12.76482105255127,0.009500244439178518
86,2017-05-08,12.676305770874025,-0.006934314340392046
87,2017-05-09,12.429730415344238,-0.019451673065218774
88,2017-05-10,12.568829536437988,0.011190839740340186
89,2017-05-11,12.619402885437012,0.004023711901924409
90,2017-05-12,12.644693374633787,0.002004095552410101
91,2017-05-15,12.70159912109375,0.0045003658668481
92,2017-05-16,12.669984817504885,-0.002489001840434657
93,2017-05-17,12.745849609375,0.005987757125430759
94,2017-05-18,12.644693374633787,-0.007936405798073198
95,2017-05-19,12.739524841308596,0.007499704727126576
96,2017-05-22,12.891264915466307,0.011910968112851972
97,2017-05-23,12.979777336120605,0.006866077241815649
98,2017-05-24,13.005064964294435,0.0019482328177895523
99,2017-05-25,13.061973571777346,0.004375880292728507
100,2017-05-26,13.093857765197756,0.002440993563890048
101,2017-05-30,13.10023593902588,0.00048711189188854753
102,2017-05-31,13.259688377380373,0.01217172263893973
