,Date,Adj Close,daily_return
0,2017-01-03,53.66999816894531,
1,2017-01-04,54.32500076293945,0.012204259667240702
2,2017-01-05,54.30500030517578,-0.0003681630461626062
3,2017-01-06,54.915000915527344,0.011232862663172137
4,2017-01-09,54.04999923706055,-0.015751646436232947
5,2017-01-10,54.1150016784668,0.0012026353806435794
6,2017-01-11,54.27000045776367,0.0028642478885583245
7,2017-01-12,54.709999084472656,0.008107584724481809
8,2017-01-13,55.1500015258789,0.008042450169426505
9,2017-01-17,55.22000122070313,0.001269260070489553
10,2017-01-18,55.040000915527344,-0.003259693973137856
11,2017-01-19,54.67499923706055,-0.006631571082765464
12,2017-01-20,54.78499984741211,0.00201189962298165
13,2017-01-23,54.33000183105469,-0.008305156842651984
14,2017-01-24,54.2599983215332,-0.001288487155571394
15,2017-01-25,54.27000045776367,0.00018433720125088368
16,2017-01-26,53.92499923706055,-0.006357125811554565
17,2017-01-27,54.04999923706055,0.0023180343397035674
18,2017-01-30,54.07500076293945,0.0004625629275081256
19,2017-01-31,53.71500015258789,-0.006657431442854246
20,2017-02-01,52.68999862670898,-0.0190822214086791
21,2017-02-02,52.72999954223633,0.0007591747308772767
22,2017-02-03,53.36000061035156,0.011947678239796032
23,2017-02-06,53.42499923706055,0.0012181151792636233
24,2017-02-07,53.209999084472656,-0.004024336090935221
25,2017-02-08,53.88999938964844,0.0127795586708479
26,2017-02-09,54.73500061035156,0.015680111899675442
27,2017-02-10,54.53499984741211,-0.003653983022001262
28,2017-02-13,55.04999923706055,0.009443465500859949
29,2017-02-14,55.06999969482422,0.00036331440582859637
30,2017-02-15,55.540000915527344,0.008534614550711472
31,2017-02-16,55.625,0.001530412010650295
32,2017-02-17,55.9900016784668,0.006561827927493047
33,2017-02-21,56.19499969482422,0.0036613325631720257
34,2017-02-22,56.90999984741211,0.012723554701856266
35,2017-02-23,57.45000076293945,0.009488682427959859
36,2017-02-24,58.1500015258789,0.012184521386307878
37,2017-02-27,57.790000915527344,-0.006190895974290568
38,2017-02-28,57.70000076293945,-0.0015573654812610638
39,2017-03-01,58.55500030517578,0.014818016133987475
40,2017-03-02,58.31999969482422,-0.004013331212138871
41,2017-03-03,58.75,0.007373119125958061
42,2017-03-06,58.5099983215332,-0.004085134952626301
43,2017-03-07,58.474998474121094,-0.0005981857531386359
44,2017-03-08,58.724998474121094,0.0042753314497414605
45,2017-03-09,58.724998474121094,0.0
46,2017-03-10,58.63999938964844,-0.0014474088834606216
47,2017-03-13,58.94499969482422,0.0052012330891944005
48,2017-03-14,58.68500137329102,-0.00441086305673566
49,2017-03-15,58.82500076293945,0.002385607674402213
50,2017-03-16,58.63000106811523,-0.0033149118962201296
51,2017-03-17,58.89500045776367,0.004519859880960597
52,2017-03-20,58.349998474121094,-0.009253790294702968
53,2017-03-21,58.08000183105469,-0.004627191947334075
54,2017-03-22,57.93999862670898,-0.002410523414805632
55,2017-03-23,57.92499923706055,-0.00025887797728585404
56,2017-03-24,57.97000122070313,0.0007769008931430843
57,2017-03-27,57.74499893188477,-0.0038813573241396337
58,2017-03-28,57.89500045776367,0.0025976539726988435
59,2017-03-29,57.95500183105469,0.0010363826378201324
60,2017-03-30,57.96500015258789,0.00017251869928935903
61,2017-03-31,57.65499877929688,-0.0053480785383414045
62,2017-04-03,57.81999969482422,0.0028618666034312397
63,2017-04-04,57.68999862670898,-0.0022483754548839885
64,2017-04-05,57.78499984741211,0.0016467537348692216
65,2017-04-06,57.83000183105469,0.0007787831402856772
66,2017-04-07,57.90999984741211,0.0013833306903763276
67,2017-04-10,57.96500015258789,0.0009497548837973381
68,2017-04-11,58.13000106811523,0.002846561116069734
69,2017-04-12,57.89500045776367,-0.004042673422217646
70,2017-04-13,57.59500122070313,-0.0051817814092496315
71,2017-04-17,58.224998474121094,0.010938401598496794
72,2017-04-18,58.17499923706055,-0.0008587245748536977
73,2017-04-19,58.2750015258789,0.0017189908058417025
74,2017-04-20,58.89500045776367,0.010639192031757227
75,2017-04-21,59.20000076293945,0.005178713011378733
76,2017-04-24,59.72000122070313,0.008783791403077279
77,2017-04-25,59.81000137329102,0.0015070353440764794
78,2017-04-26,59.99499893188477,0.0030930873490393478
79,2017-04-27,59.94499969482422,-0.0008333900816853701
80,2017-04-28,59.56999969482422,-0.006255734455068772
81,2017-05-01,59.54499816894531,-0.00041969994975643576
82,2017-05-02,59.31999969482422,-0.0037786292894445017
83,2017-05-03,59.22999954223633,-0.0015171974553422896
84,2017-05-04,60.125,0.01511059369712564
85,2017-05-05,60.0,-0.002079002079002024
86,2017-05-08,59.91999816894531,-0.0013333638509114287
87,2017-05-09,59.8650016784668,-0.0009178319786233846
88,2017-05-10,59.625,-0.0040090482207925104
89,2017-05-11,59.93000030517578,0.005115309101480614
90,2017-05-12,59.88999938964844,-0.0006674606261246607
91,2017-05-15,60.45000076293945,0.009350498897948034
92,2017-05-16,59.875,-0.009512005883910102
93,2017-05-17,59.56499862670898,-0.005177475963106804
94,2017-05-18,60.02000045776367,0.007638744926465434
95,2017-05-19,60.34000015258789,0.005331551022719649
96,2017-05-22,61.15999984741211,0.013589653509290756
97,2017-05-23,61.16999816894531,0.00016347811573158566
98,2017-05-24,61.38000106811523,0.003433102917379749
99,2017-05-25,62.2599983215332,0.014336872566056424
