,Date,Adj Close,daily_return
0,2017-01-03,37.129371643066406,
1,2017-01-04,37.63314437866211,0.01356803827542774
2,2017-01-05,36.9172477722168,-0.019023034568730446
3,2017-01-06,36.61674880981445,-0.00813979861815417
4,2017-01-09,36.32508087158203,-0.00796542423106239
5,2017-01-10,36.74048614501953,0.011435770092461885
6,2017-01-11,36.38695907592773,-0.009622275211503384
7,2017-01-12,35.7947998046875,-0.016273942266090025
8,2017-01-13,36.57256317138672,0.021728389904205114
9,2017-01-17,36.55488967895508,-0.0004832445663930374
10,2017-01-18,36.52836990356445,-0.0007254781952165112
11,2017-01-19,35.8831787109375,-0.01766274252944411
12,2017-01-20,36.34275817871094,0.012807657634672063
13,2017-01-23,36.43115234375,0.00243223600708542
14,2017-01-24,36.67860794067383,0.0067924175054616676
15,2017-01-25,36.9791145324707,0.008192966109371813
16,2017-01-26,36.80235290527344,-0.004780039474500009
17,2017-01-27,36.943763732910156,0.0038424398570575673
18,2017-01-30,36.9614372253418,0.0004783890607198416
19,2017-01-31,37.27077865600586,0.008369302004630041
20,2017-02-01,37.4387092590332,0.004505690760508996
21,2017-02-02,36.99679565429688,-0.011803654919799287
22,2017-02-03,37.39451217651367,0.010750026189649152
23,2017-02-06,37.23542404174805,-0.004254317692785503
24,2017-02-07,37.36799621582031,0.0035603777178319085
25,2017-02-08,37.6154670715332,0.006622534809830771
26,2017-02-09,38.05738067626953,0.011748188687806138
27,2017-02-10,39.08262634277344,0.02693947003933439
28,2017-02-13,38.71140670776367,-0.009498328790751964
29,2017-02-14,38.65837860107422,-0.0013698315612700185
30,2017-02-15,39.480323791503906,0.021261760585242092
31,2017-02-16,39.53335571289063,0.0013432494035963136
32,2017-02-17,39.8338623046875,0.007601342875603213
33,2017-02-21,40.01061630249024,0.0044372799316008136
34,2017-02-22,40.24926376342773,0.005964603472569774
35,2017-02-23,39.7719955444336,-0.01185781240122441
36,2017-02-24,39.73663711547852,-0.0008890282841246265
37,2017-02-27,40.09900283813477,0.009119184434333905
38,2017-02-28,39.63057708740234,-0.011681730656078805
39,2017-03-01,40.302284240722656,0.016949214538029892
40,2017-03-02,40.52324676513672,0.005482630291977264
41,2017-03-03,40.75303268432617,0.0056704715819351215
42,2017-03-06,39.79850387573242,-0.02342227671711084
43,2017-03-07,39.5952262878418,-0.005107669085384292
44,2017-03-08,38.72909164428711,-0.02187472391894485
45,2017-03-09,38.34020233154297,-0.010041271205530666
46,2017-03-10,37.30612182617188,-0.02697118018389633
47,2017-03-13,36.93492889404297,-0.009949920119236457
48,2017-03-14,37.032142639160156,0.0026320274067961336
49,2017-03-15,38.15459060668945,0.03031010056497108
50,2017-03-16,38.22530364990234,0.0018533298900209605
51,2017-03-17,38.51696395874024,0.00763003249128258
52,2017-03-20,38.60535049438477,0.0022947430576099053
53,2017-03-21,38.17798614501953,-0.011070080802074387
54,2017-03-22,38.47179794311523,0.007695843279413639
55,2017-03-23,38.41838073730469,-0.0013884769796702614
56,2017-03-24,38.09784698486328,-0.008343239519466916
57,2017-03-27,38.51630783081055,0.010983844995585246
58,2017-03-28,38.79232025146485,0.007166118358663542
59,2017-03-29,38.95258712768555,0.0041314073296412354
60,2017-03-30,39.059425354003906,0.002742776133666025
61,2017-03-31,39.50460433959961,0.011397479137517985
62,2017-04-03,39.07723617553711,-0.010818186163532915
63,2017-04-04,38.69437789916992,-0.00979747581552004
64,2017-04-05,38.80122756958008,0.002761374551325968
65,2017-04-06,38.3204460144043,-0.012390885167579356
66,2017-04-07,38.4807014465332,0.0041819824348774395
67,2017-04-10,38.26701354980469,-0.005553118542431568
68,2017-04-11,39.139549255371094,0.02280124902955372
69,2017-04-12,38.79232025146485,-0.008871563687172346
70,2017-04-13,38.70328140258789,-0.0022952699993138426
71,2017-04-17,39.166263580322266,0.011962349468988888
72,2017-04-18,39.29981994628906,0.0034099848634501213
73,2017-04-19,39.13064575195313,-0.004304706600873454
74,2017-04-20,39.55801010131836,0.01092147449020553
75,2017-04-21,39.70936965942383,0.0038262682505463283
76,2017-04-24,40.16345596313477,0.011435243309211751
77,2017-04-25,40.90243148803711,0.0183992016419261
78,2017-04-26,41.38321304321289,0.011754351457477386
79,2017-04-27,41.27639389038086,-0.0025812194118539637
80,2017-04-28,41.24076843261719,-0.0008630952078392262
81,2017-05-01,41.69485473632813,0.01101061694456229
82,2017-05-02,40.24358367919922,-0.0348069579881386
83,2017-05-03,40.1367416381836,-0.0026548838658929648
84,2017-05-04,40.52849578857422,0.009760487134758522
85,2017-05-05,41.50786972045898,0.02416506985588307
86,2017-05-08,41.961952209472656,0.010939672213287954
87,2017-05-09,41.66813278198242,-0.0070020438044325894
88,2017-05-10,41.579097747802734,-0.002136765634436766
89,2017-05-11,41.3031005859375,-0.0066378824172493855
90,2017-05-12,40.83120727539063,-0.011425130410367634
91,2017-05-15,40.43946075439453,-0.009594291894283735
92,2017-05-16,40.279197692871094,-0.003963036562153466
93,2017-05-17,39.22859191894531,-0.02608308591289854
94,2017-05-18,38.46289825439453,-0.019518764938921795
95,2017-05-19,38.10675811767578,-0.009259316195135092
96,2017-05-22,38.16017150878906,0.0014016776485772375
97,2017-05-23,37.74171447753906,-0.010965805831182451
98,2017-05-24,37.49241638183594,-0.006605372838891288
99,2017-05-25,36.99382400512695,-0.013298486062651826
100,2017-05-26,37.011634826660156,0.00048145391865239695
101,2017-05-30,36.56645584106445,-0.012028082187686362
102,2017-05-31,37.0472526550293,0.013148575734400314
103,2017-06-01,37.80403900146485,0.020427596979524454
104,2017-06-02,37.70609664916992,-0.002590790690146449
105,2017-06-05,37.0383415222168,-0.01770947370039766
106,2017-06-06,37.14518356323242,0.002884633507457046
107,2017-06-07,37.05614471435547,-0.002397049639703108
108,2017-06-08,36.78904724121094,-0.0072079131599747095
109,2017-06-09,37.34996032714844,0.015246741299382416
110,2017-06-12,37.25202178955078,-0.0026221858534738467
111,2017-06-13,37.45680618286133,0.005497269234605362
112,2017-06-14,37.79513549804688,0.009032519044305465
113,2017-06-15,37.95539474487305,0.0042402082890917745
114,2017-06-16,37.74171447753906,-0.00562977328441161
115,2017-06-19,37.38557434082031,-0.009436246912701727
116,2017-06-20,37.314353942871094,-0.0019050235071942367
117,2017-06-21,37.26948547363281,-0.0012024452924195295
118,2017-06-22,37.054161071777344,-0.005777498645850754
119,2017-06-23,37.21565628051758,0.0043583555549240325
120,2017-06-26,37.26948547363281,0.0014464125718889331
121,2017-06-27,37.18874740600586,-0.0021663316947070355
122,2017-06-28,37.46686935424805,0.0074786586707480405
123,2017-06-29,37.06313705444336,-0.010775714831880223
124,2017-06-30,37.20669174194336,0.0038732470834599297
125,2017-07-03,37.47584533691406,0.007234010398921906
126,2017-07-05,36.79397964477539,-0.018194804840520273
127,2017-07-06,36.27360534667969,-0.014142919660216637
128,2017-07-07,36.72220230102539,0.012367035205304244
129,2017-07-10,36.18388366699219,-0.014659214325448366
130,2017-07-11,36.37229919433594,0.005207167065806928
131,2017-07-12,36.26462936401367,-0.0029602151281938878
132,2017-07-13,36.17491149902344,-0.002473977166281616
133,2017-07-14,36.70425415039063,0.014632866520806418
134,2017-07-17,37.13490676879883,0.011733043713234359
135,2017-07-18,36.73117065429688,-0.010872145634176487
136,2017-07-19,36.94648742675781,0.005861963248801061
137,2017-07-20,37.52967834472656,0.01578474595521051
138,2017-07-21,37.78089141845703,0.006693717740476446
139,2017-07-24,37.71809005737305,-0.0016622519672286895
140,2017-07-25,38.65116500854492,0.024738128302694395
141,2017-07-26,38.69602966308594,0.0011607581435411074
142,2017-07-27,38.4807014465332,-0.005564607491454043
143,2017-07-28,38.5165901184082,0.0009326407920309254
144,2017-07-31,38.3012580871582,-0.0055906307019396575
145,2017-08-01,38.6063117980957,0.007964587226960473
146,2017-08-02,38.21154403686523,-0.010225472023720927
147,2017-08-03,37.23360443115234,-0.02559277910281244
148,2017-08-04,38.04108047485352,0.02168675464107328
149,2017-08-07,37.82575607299805,-0.005660312461361672
150,2017-08-08,39.66500473022461,0.04862424041642655
151,2017-08-09,44.877708435058594,0.13141820454295616
152,2017-08-10,44.63546371459961,-0.0053978852509710675
153,2017-08-11,45.64031982421875,0.02251250521433401
154,2017-08-14,45.26350021362305,-0.008256287687005814
155,2017-08-15,46.68106460571289,0.03131804622708345
156,2017-08-16,46.32219696044922,-0.007687649120576291
157,2017-08-17,50.0455436706543,0.08037932038033824
158,2017-08-18,50.08143997192383,0.0007172726807758156
159,2017-08-21,49.91097259521485,-0.0034038034210785995
160,2017-08-22,49.99172592163086,0.0016179473614135187
161,2017-08-23,49.55208587646485,-0.008794256190618577
162,2017-08-24,49.69564437866211,0.0028971232927541557
163,2017-08-25,50.06349563598633,0.007402082454577519
164,2017-08-28,49.60592651367188,-0.009139775728835398
165,2017-08-29,49.417518615722656,-0.0037980925101217533
166,2017-08-30,49.82124328613281,0.008169666986915571
167,2017-08-31,50.79920196533203,0.019629351150123098
168,2017-09-01,49.94684982299805,-0.016778849063724954
169,2017-09-05,49.20217895507813,-0.014909265960894147
170,2017-09-06,49.51620101928711,0.006382279624154164
171,2017-09-07,49.80331039428711,0.005798291651820442
172,2017-09-08,49.6328353881836,-0.003422965356195795
173,2017-09-11,49.73153305053711,0.0019885557933891906
174,2017-09-12,49.55208587646485,-0.0036083177626939906
175,2017-09-13,48.7266731262207,-0.01665747739261536
176,2017-09-14,49.184242248535156,0.009390526645009613
177,2017-09-15,50.673583984375,0.030280871835210558
178,2017-09-18,52.16293716430664,0.029391115899575437
179,2017-09-19,51.72331237792969,-0.008427914727887953
180,2017-09-20,51.606666564941406,-0.0022551883788103355
181,2017-09-21,50.68640518188477,-0.017832219058337873
182,2017-09-22,50.83979034423828,0.003026159811552853
183,2017-09-25,51.714927673339844,0.017213629780452818
184,2017-09-26,51.88634872436523,0.003314730557261392
185,2017-09-27,53.32087707519531,0.02764751010811528
186,2017-09-28,53.79002380371094,0.008798556105032107
187,2017-09-29,53.56447219848633,-0.004193186566484597
188,2017-10-02,53.69078826904297,0.002358206202211166
189,2017-10-03,53.86220932006836,0.003192746028730431
190,2017-10-04,55.08922576904297,0.022780655759648605
191,2017-10-05,54.11482620239258,-0.017687661299425006
192,2017-10-06,54.40353012084961,0.005335024404906408
193,2017-10-09,53.82611846923828,-0.010613496042052641
