,Date,Adj Close,daily_return
0,2017-01-03,219.5,
1,2017-01-04,212.3999938964844,-0.03234626926430795
2,2017-01-05,206.0,-0.030131798871912974
3,2017-01-06,205.0,-0.004854368932038833
4,2017-01-09,203.0,-0.009756097560975618
5,2017-01-10,203.0,0.0
6,2017-01-11,205.5,0.012315270935960632
7,2017-01-12,205.5,0.0
8,2017-01-13,205.5,0.0
9,2017-01-17,214.5,0.04379562043795615
10,2017-01-18,217.5,0.013986013986013957
11,2017-01-19,212.5,-0.02298850574712641
12,2017-01-20,212.5,0.0
13,2017-01-23,212.5,0.0
14,2017-01-24,205.5,-0.03294117647058825
15,2017-01-25,215.0,0.04622871046228716
16,2017-01-26,205.5,-0.044186046511627934
17,2017-01-27,205.5,0.0
18,2017-01-30,215.0,0.04622871046228716
19,2017-01-31,212.0,-0.01395348837209298
20,2017-02-01,212.0,0.0
21,2017-02-02,207.0,-0.02358490566037741
22,2017-02-03,206.0,-0.004830917874396157
23,2017-02-06,224.75,0.09101941747572816
24,2017-02-07,205.8000030517578,-0.08431589298439235
25,2017-02-08,213.5,0.03741495060282229
26,2017-02-09,208.0,-0.025761124121779888
27,2017-02-10,222.5,0.06971153846153855
28,2017-02-13,205.5,-0.07640449438202246
29,2017-02-14,208.0,0.012165450121654596
30,2017-02-15,208.0,0.0
31,2017-02-16,208.3000030517578,0.00144232236422015
32,2017-02-17,206.5,-0.0086413971453978
33,2017-02-21,206.5,0.0
34,2017-02-22,206.5,0.0
35,2017-02-23,210.5,0.01937046004842613
36,2017-02-24,210.75,0.0011876484560569
37,2017-02-27,212.5,0.008303677342823335
38,2017-02-28,205.5,-0.03294117647058825
39,2017-03-01,205.5,0.0
40,2017-03-02,205.5,0.0
41,2017-03-03,205.5500030517578,0.00024332385283609703
42,2017-03-06,205.5500030517578,0.0
43,2017-03-07,205.5500030517578,0.0
44,2017-03-08,206.3500061035156,0.0038920118700087603
45,2017-03-09,205.5,-0.00411924438271738
46,2017-03-10,205.5,0.0
47,2017-03-13,209.4499969482422,0.01922139634181108
48,2017-03-14,209.4499969482422,0.0
49,2017-03-15,205.5,-0.018858901913559326
50,2017-03-16,205.5,0.0
51,2017-03-17,205.5,0.0
52,2017-03-20,205.5,0.0
53,2017-03-21,205.5,0.0
54,2017-03-22,205.5500030517578,0.00024332385283609703
55,2017-03-23,205.5500030517578,0.0
56,2017-03-24,207.0,0.00705422975779313
57,2017-03-27,205.5500030517578,-0.007004816175083084
58,2017-03-28,205.5,-0.00024326466074153785
59,2017-03-29,206.6499938964844,0.0055960773551553275
60,2017-03-30,206.5500030517578,-0.00048386570374969734
61,2017-03-31,205.8000030517578,-0.003631082008805686
62,2017-04-03,205.8000030517578,0.0
63,2017-04-04,195.0,-0.05247814816135677
64,2017-04-05,211.3000030517578,0.08358975923978362
65,2017-04-06,201.0,-0.04874587270703845
66,2017-04-07,212.0,0.054726368159204064
67,2017-04-10,206.8999938964844,-0.02405663256375279
68,2017-04-11,208.0,0.005316607713705235
69,2017-04-12,208.0,0.0
70,2017-04-13,208.0,0.0
71,2017-04-17,205.5,-0.012019230769230728
72,2017-04-18,208.8000030517578,0.016058409010986985
73,2017-04-19,206.0,-0.013409976105525969
74,2017-04-20,205.5,-0.0024271844660194164
75,2017-04-21,205.5,0.0
76,2017-04-24,207.5,0.009732360097323587
77,2017-04-25,212.5,0.024096385542168752
78,2017-04-26,212.0,-0.0023529411764705572
79,2017-04-27,210.0,-0.009433962264150941
80,2017-04-28,212.0,0.00952380952380949
81,2017-05-01,212.5,0.002358490566037652
82,2017-05-02,211.0,-0.007058823529411784
83,2017-05-03,212.0,0.004739336492890933
84,2017-05-04,212.0,0.0
85,2017-05-05,212.4499969482422,0.002122627114349962
86,2017-05-08,206.0,-0.03036007079733472
87,2017-05-09,212.0,0.029126213592233
88,2017-05-10,207.0,-0.02358490566037741
89,2017-05-11,211.9499969482422,0.02391302873546941
90,2017-05-12,211.5,-0.002123127882620701
91,2017-05-15,205.0,-0.030732860520094607
92,2017-05-16,212.5,0.03658536585365857
93,2017-05-17,209.4499969482422,-0.014352955537683787
94,2017-05-18,225.5,0.0766292828150481
95,2017-05-19,225.5,0.0
96,2017-05-22,225.5,0.0
97,2017-05-23,212.5,-0.05764966740576494
98,2017-05-24,212.5,0.0
99,2017-05-25,211.0,-0.007058823529411784
100,2017-05-26,210.0,-0.004739336492891043
101,2017-05-30,210.0,0.0
102,2017-05-31,210.0,0.0
103,2017-06-01,214.0,0.01904761904761898
104,2017-06-02,206.0,-0.03738317757009346
105,2017-06-05,212.5,0.031553398058252524
106,2017-06-06,221.25,0.04117647058823537
107,2017-06-07,220.5,-0.0033898305084745233
108,2017-06-08,221.0,0.0022675736961450532
109,2017-06-09,213.5,-0.0339366515837104
110,2017-06-12,206.0,-0.03512880562060894
111,2017-06-13,210.0,0.01941747572815533
112,2017-06-14,206.5,-0.01666666666666672
113,2017-06-15,206.0,-0.002421307506053294
114,2017-06-16,205.5,-0.0024271844660194164
115,2017-06-19,206.0,0.0024330900243310087
116,2017-06-20,206.0,0.0
117,2017-06-21,206.0,0.0
118,2017-06-22,207.5,0.007281553398058359
119,2017-06-23,221.5,0.06746987951807237
120,2017-06-26,203.0,-0.08352144469525957
121,2017-06-27,218.0,0.07389162561576358
122,2017-06-28,201.0,-0.07798165137614678
123,2017-06-29,210.5,0.04726368159203975
124,2017-06-30,208.3500061035156,-0.010213747726766751
125,2017-07-03,208.3500061035156,0.0
126,2017-07-05,209.5,0.005519528979101906
127,2017-07-06,209.5,0.0
128,2017-07-07,203.0,-0.03102625298329353
129,2017-07-10,204.5,0.007389162561576291
130,2017-07-11,200.5,-0.019559902200488977
131,2017-07-12,205.0,0.02244389027431426
132,2017-07-13,205.0,0.0
133,2017-07-14,205.0,0.0
134,2017-07-17,205.0,0.0
135,2017-07-18,205.0,0.0
136,2017-07-19,205.0,0.0
137,2017-07-20,204.5,-0.002439024390243905
138,2017-07-21,201.9499969482422,-0.012469452575832872
139,2017-07-24,210.0,0.03986136753357283
140,2017-07-25,203.5,-0.030952380952380957
141,2017-07-26,204.8000030517578,0.0063882213845591895
142,2017-07-27,204.8000030517578,0.0
143,2017-07-28,204.8000030517578,0.0
144,2017-07-31,200.8000030517578,-0.019531249708961692
145,2017-08-01,200.8000030517578,0.0
146,2017-08-02,205.25,0.022161339046868237
147,2017-08-03,205.25,0.0
148,2017-08-04,205.25,0.0
149,2017-08-07,205.25,0.0
150,2017-08-08,205.25,0.0
151,2017-08-09,197.5,-0.037758830694275325
152,2017-08-10,196.0,-0.0075949367088608
153,2017-08-11,191.0,-0.025510204081632626
154,2017-08-14,199.5,0.04450261780104703
155,2017-08-15,183.0,-0.08270676691729327
156,2017-08-16,195.0,0.06557377049180335
157,2017-08-17,195.0,0.0
158,2017-08-18,180.5,-0.07435897435897433
159,2017-08-21,182.5,0.011080332409972192
160,2017-08-22,182.5,0.0
161,2017-08-23,182.5,0.0
162,2017-08-24,182.5,0.0
163,2017-08-25,190.0,0.04109589041095885
164,2017-08-28,174.0,-0.08421052631578951
165,2017-08-29,174.0,0.0
166,2017-08-30,152.3000030517578,-0.12471262613932288
167,2017-08-31,159.0,0.04399209989487174
168,2017-09-01,159.0,0.0
169,2017-09-05,130.5,-0.17924528301886788
170,2017-09-06,108.0,-0.1724137931034483
171,2017-09-07,90.8000030517578,-0.1592592310022426
172,2017-09-08,78.0,-0.14096919186733448
173,2017-09-11,63.0,-0.1923076923076923
174,2017-09-12,56.5,-0.10317460317460314
175,2017-09-13,101.5,0.7964601769911503
176,2017-09-14,148.0,0.458128078817734
177,2017-09-15,162.5,0.09797297297297304
178,2017-09-18,142.0,-0.12615384615384614
179,2017-09-19,128.0,-0.09859154929577464
180,2017-09-20,132.5,0.03515625
181,2017-09-21,123.3000030517578,-0.06943393923201657
182,2017-09-22,129.0,0.04622868456742468
183,2017-09-25,117.5,-0.08914728682170547
184,2017-09-26,100.5,-0.14468085106382975
185,2017-09-27,89.5,-0.1094527363184079
186,2017-09-28,89.5,0.0
187,2017-09-29,87.5,-0.022346368715083772
188,2017-10-02,87.0,-0.005714285714285672
189,2017-10-03,81.0,-0.06896551724137934
190,2017-10-04,83.5,0.03086419753086412
191,2017-10-05,78.0,-0.06586826347305386
192,2017-10-06,129.0,0.6538461538461537
193,2017-10-09,130.0,0.007751937984496138
194,2017-10-10,124.0,-0.0461538461538461
195,2017-10-11,127.0,0.024193548387096756
196,2017-10-12,115.5,-0.09055118110236217
197,2017-10-13,119.0,0.03030303030303028
