,Date,Adj Close,daily_return
0,2017-01-03,25.17825698852539,
1,2017-01-04,25.76569175720215,0.0233310339530044
2,2017-01-05,25.111610412597656,-0.0253857474803354
3,2017-01-06,25.44729423522949,0.01336767404066741
4,2017-01-09,26.4790096282959,0.04054322567772628
5,2017-01-10,26.279083251953125,-0.007550372130577299
6,2017-01-11,25.95574188232422,-0.012304134300608616
7,2017-01-12,25.531211853027344,-0.016355919673634034
8,2017-01-13,25.528743743896484,-9.667026951432067e-05
9,2017-01-17,24.95611953735352,-0.022430567374858382
10,2017-01-18,25.410266876220703,0.01819783473097369
11,2017-01-19,25.95574188232422,0.021466716928265628
12,2017-01-20,25.67189979553223,-0.010935618333656085
13,2017-01-23,25.93846702575684,0.010383619145747813
14,2017-01-24,26.491350173950195,0.02131518210557104
15,2017-01-25,26.60488128662109,0.004285591784692454
16,2017-01-26,27.0639762878418,0.017256043967073698
17,2017-01-27,27.58722877502441,0.019333910199207386
18,2017-01-30,27.15529823303223,-0.015656902167107908
19,2017-01-31,26.94796943664551,-0.007634929825021008
20,2017-02-01,28.12530517578125,0.04368921903016276
21,2017-02-02,28.48073005676269,0.012637191979253616
22,2017-02-03,28.23143577575684,-0.008753086051832337
23,2017-02-06,28.954627990722656,0.025616558106011933
24,2017-02-07,29.403839111328125,0.015514311589477138
25,2017-02-08,29.27549171447754,-0.004364987727100589
26,2017-02-09,28.725082397460927,-0.018801027234135903
27,2017-02-10,28.043855667114247,-0.02371539691064195
28,2017-02-13,26.75051307678223,-0.046118572484619584
29,2017-02-14,26.849233627319336,0.003690417086720909
30,2017-02-15,26.90353584289551,0.0020224866128366607
31,2017-02-16,26.47159767150879,-0.01605507075014401
32,2017-02-17,26.466670989990234,-0.00018611198234763648
33,2017-02-21,27.414461135864247,0.0358107049516152
34,2017-02-22,27.37244987487793,-0.0015324489063678335
35,2017-02-23,24.83439064025879,-0.09272313023572433
36,2017-02-24,25.07411003112793,0.0096527188583615
37,2017-02-27,25.803150177001953,0.029075414639601064
38,2017-02-28,25.07905197143555,-0.028062395505948023
39,2017-03-01,25.402795791625977,0.01290893374116231
40,2017-03-02,24.466163635253906,-0.0368712233116022
41,2017-03-03,24.325294494628906,-0.005757712681281113
42,2017-03-06,24.137474060058594,-0.007721198796248219
43,2017-03-07,24.40191078186035,0.010955443023731082
44,2017-03-08,24.357421875,-0.001823173080913953
45,2017-03-09,24.35248374938965,-0.00020273597245612507
46,2017-03-10,24.49581718444824,0.005885783008157564
47,2017-03-13,25.17049217224121,0.02754245684938028
48,2017-03-14,25.1531925201416,-0.0006872989205466418
49,2017-03-15,25.34348487854004,0.007565336219092611
50,2017-03-16,25.654869079589844,0.012286558164440686
51,2017-03-17,26.213394165039066,0.02177072444675088
52,2017-03-20,27.048702239990234,0.031865696967438906
53,2017-03-21,26.17385292053223,-0.03234348589798819
54,2017-03-22,26.70766258239746,0.02039476814842489
55,2017-03-23,26.465471267700195,-0.009068233281368855
56,2017-03-24,26.55937576293945,0.0035481890456210423
57,2017-03-27,26.75214385986328,0.007258005558730796
58,2017-03-28,26.613750457763672,-0.005173170525119786
59,2017-03-29,26.527252197265625,-0.0032501341979335185
60,2017-03-30,27.03634452819824,0.019191295319501256
61,2017-03-31,26.92019081115723,-0.004296206423907045
62,2017-04-03,26.78427314758301,-0.005048911596788774
63,2017-04-04,24.90605926513672,-0.07012375777745461
64,2017-04-05,24.7207088470459,-0.007441980929928649
65,2017-04-06,24.90111541748047,0.007297791157640177
66,2017-04-07,24.79485321044922,-0.004267367354823581
67,2017-04-10,24.162189483642567,-0.025515929513147077
68,2017-04-11,24.24868583679199,0.003579822648439146
69,2017-04-12,24.04850769042969,-0.008255216291291667
70,2017-04-13,23.59872436523437,-0.018703169900821548
71,2017-04-17,24.523006439208984,0.03916661170619306
72,2017-04-18,24.53783226013184,0.0006045678354980044
73,2017-04-19,24.63421058654785,0.0039277441215785905
74,2017-04-20,25.02468490600586,0.015850896381929713
75,2017-04-21,25.12847900390625,0.004147668523709625
76,2017-04-24,25.442338943481445,0.01249020840164672
77,2017-04-25,25.884706497192386,0.01738706314280436
78,2017-04-26,25.706768035888672,-0.006874269998889737
79,2017-04-27,26.107126235961914,0.015574038693402016
80,2017-04-28,25.775968551635746,-0.01268457053959493
81,2017-05-01,26.3542537689209,0.022435052872085137
82,2017-05-02,25.573322296142567,-0.029632084430304406
83,2017-05-03,25.763612747192386,0.007440974967829028
84,2017-05-04,25.664752960205078,-0.0038371864985465853
85,2017-05-05,25.66722679138184,9.639021971485916e-05
86,2017-05-08,25.39785575866699,-0.010494746273301936
87,2017-05-09,25.43986701965332,0.0016541262926101918
88,2017-05-10,29.97475433349609,0.17825908092756104
89,2017-05-11,31.26232147216797,0.04295505225319074
90,2017-05-12,31.6058349609375,0.010988099174763954
91,2017-05-15,33.192428588867195,0.05019938976111882
92,2017-05-16,33.81026077270508,0.01861364805481891
93,2017-05-17,31.563823699951172,-0.06644246513967877
94,2017-05-18,32.885990142822266,0.04188866518327239
95,2017-05-19,33.64548873901367,0.023094898249769624
96,2017-05-22,34.36291885375977,0.021323218702845148
97,2017-05-23,33.90030288696289,-0.01346265050316775
98,2017-05-24,34.281288146972656,0.011238402833158244
99,2017-05-25,34.20458984375,-0.0022373226727604445
100,2017-05-26,35.09026336669922,0.025893411585844683
101,2017-05-30,35.8398551940918,0.02136181822174477
102,2017-05-31,35.71121597290039,-0.003589278486052949
103,2017-06-01,35.71368789672852,6.921981682195266e-05
104,2017-06-02,35.53556442260742,-0.0049875407612950395
105,2017-06-05,36.616676330566406,0.030423377974297505
106,2017-06-06,36.45092010498047,-0.004526796044772907
107,2017-06-07,36.89126968383789,0.012080616280444769
108,2017-06-08,39.56808090209961,0.07255947656999284
109,2017-06-09,37.01003646850586,-0.06464919135004121
110,2017-06-12,37.10156631469727,0.00247310878143292
111,2017-06-13,37.45533752441406,0.009535209557356206
112,2017-06-14,37.53449630737305,0.002113417958318653
113,2017-06-15,37.69530487060547,0.004284287230486461
114,2017-06-16,37.5097541809082,-0.004922381987204849
115,2017-06-19,38.9199104309082,0.03759438793437209
116,2017-06-20,38.86299896240234,-0.0014622713124402553
117,2017-06-21,39.451805114746094,0.015150816150688362
118,2017-06-22,39.17966842651367,-0.006897952766442672
119,2017-06-23,38.05650329589844,-0.028667040220666237
120,2017-06-26,37.64088439941406,-0.01092110048190287
121,2017-06-27,36.26289749145508,-0.03660878138082313
122,2017-06-28,37.54191589355469,0.035270717195199135
123,2017-06-29,36.28763961791992,-0.03341002305772312
124,2017-06-30,35.76316452026367,-0.01445327122895168
125,2017-07-03,34.46930313110352,-0.03617860462060163
126,2017-07-05,35.38960266113281,0.02669910460704528
127,2017-07-06,35.49597930908203,0.003005872910408547
128,2017-07-07,36.30742645263672,0.02286025514295553
129,2017-07-10,38.02434158325195,0.04728826299090527
130,2017-07-11,38.563663482666016,0.01418359600608077
131,2017-07-12,40.20386505126953,0.042532306852557385
132,2017-07-13,39.73877716064453,-0.011568238278381935
133,2017-07-14,40.80752182006836,0.026894251302787
134,2017-07-17,40.63434219360352,-0.0042438163049556285
135,2017-07-18,41.05738067626953,0.010410860858788508
136,2017-07-19,40.844627380371094,-0.005181852626594985
137,2017-07-20,41.43836975097656,0.014536608819470054
138,2017-07-21,41.5868034362793,0.003582034867557482
139,2017-07-24,41.10438537597656,-0.011600267884063542
140,2017-07-25,40.90647506713867,-0.004814822239224137
141,2017-07-26,41.378990173339844,0.01155110787291358
142,2017-07-27,40.01338195800781,-0.03300245389293921
143,2017-07-28,40.66897201538086,0.01638427009396648
144,2017-07-31,40.20386505126953,-0.011436408177109223
145,2017-08-01,40.69371795654297,0.012184224194583315
146,2017-08-02,40.66897201538086,-0.0006081022429195171
147,2017-08-03,41.18601989746094,0.012713571463879969
148,2017-08-04,41.36663436889648,0.004385334438365529
149,2017-08-07,42.63823318481445,0.030739721403926668
150,2017-08-08,42.13107299804688,-0.011894493483566635
151,2017-08-09,42.578857421875,0.010628365051345234
152,2017-08-10,40.75556564331055,-0.04282152901612935
153,2017-08-11,38.58344650268555,-0.053296257979467465
154,2017-08-14,41.66102981567383,0.07976434434839996
155,2017-08-15,41.30972671508789,-0.008432415188492803
156,2017-08-16,40.85698699951172,-0.010959639571055613
157,2017-08-17,39.94658279418945,-0.02228270541176092
158,2017-08-18,39.954002380371094,0.0001857376942571154
159,2017-08-21,39.37263107299805,-0.01455101548621496
160,2017-08-22,40.249183654785156,0.02226299228420769
161,2017-08-23,41.05391693115234,0.01999377883708986
162,2017-08-24,40.90286636352539,-0.003679321704680881
163,2017-08-25,40.56117248535156,-0.00835378809731846
164,2017-08-28,40.8484001159668,0.007081344374819666
165,2017-08-29,40.78154373168945,-0.0016366952949820044
166,2017-08-30,41.02420043945313,0.005950159939019707
167,2017-08-31,41.95521545410156,0.022694287875823397
168,2017-09-01,42.2077751159668,0.006019744127914839
169,2017-09-05,41.081146240234375,-0.026692448787859258
170,2017-09-06,41.05638122558594,-0.00060283163725805
171,2017-09-07,41.247047424316406,0.00464400887362304
172,2017-09-08,40.53146362304688,-0.01734872787155339
173,2017-09-11,41.84626388549805,0.0324390028122139
174,2017-09-12,41.99730682373047,0.0036094724882898
175,2017-09-13,42.18549728393555,0.0044810125800434095
176,2017-09-14,41.94530487060547,-0.005693720088527754
177,2017-09-15,44.59722518920898,0.06322329344808097
178,2017-09-18,46.43945693969727,0.04130821464053902
179,2017-09-19,46.38992691040039,-0.0010665505705891312
180,2017-09-20,46.01603317260742,-0.008059804416487348
181,2017-09-21,44.75817108154297,-0.027335300423358518
182,2017-09-22,44.3223762512207,-0.00973665410787916
183,2017-09-25,42.34149169921875,-0.04469265232473618
184,2017-09-26,42.57919692993164,0.0056140022746831155
185,2017-09-27,43.51268005371094,0.0219234553745915
186,2017-09-28,43.50030517578125,-0.00028439705194927
187,2017-09-29,44.26542663574219,0.017588875684185323
188,2017-10-02,44.3223762512207,0.001286548437613666
189,2017-10-03,44.41399002075195,0.002066986864873499
190,2017-10-04,44.78541564941406,0.008362807045450449
191,2017-10-05,44.760650634765625,-0.0005529705215264746
192,2017-10-06,44.891883850097656,0.002931888019297446
193,2017-10-09,45.90461349487305,0.022559303774309925
194,2017-10-10,46.78115844726562,0.01909492065520757
195,2017-10-11,47.27885818481445,0.010638892966061686
196,2017-10-12,47.30113983154297,0.0004712814053464687
197,2017-10-13,48.18263626098633,0.018635839063978032
198,2017-10-16,49.00964736938477,0.017164090065949322
199,2017-10-17,48.9650764465332,-0.000909431616914924
200,2017-10-18,48.92299270629883,-0.0008594644037843713
201,2017-10-19,48.97747039794922,0.0011135396392742967
202,2017-10-20,48.75461196899414,-0.004550223340330173
203,2017-10-23,48.68528747558594,-0.0014219063716944813
204,2017-10-24,49.19536209106445,0.010476976555479968
205,2017-10-25,47.95235061645508,-0.025266842681398786
206,2017-10-26,48.45500183105469,0.010482306042096656
207,2017-10-27,49.98277282714844,0.03152968606668405
208,2017-10-30,50.47304153442383,0.009808753687412521
209,2017-10-31,51.20843887329102,0.014570101513807774
210,2017-11-01,51.30501174926758,0.0018858781501913668
211,2017-11-02,50.99302291870117,-0.006081059528669885
212,2017-11-03,51.67394638061523,0.013353267230296506
213,2017-11-06,51.906700134277344,0.004504276719020428
214,2017-11-07,52.50096893310547,0.011448787869211774
215,2017-11-08,51.790321350097656,-0.01353589462155047
216,2017-11-09,50.83950424194336,-0.018358972938724682
217,2017-11-10,53.51865768432617,0.05269826058162996
218,2017-11-13,52.64953994750977,-0.01623952794075656
219,2017-11-14,53.0333366394043,0.0072896494874818965
220,2017-11-15,51.99336624145508,-0.0196097485817347
221,2017-11-16,52.39697647094727,0.007762725491129884
222,2017-11-17,52.33506774902344,-0.0011815323343735695
223,2017-11-20,53.00857925415039,0.01286922008693714
224,2017-11-21,53.49636459350586,0.009202007415002987
225,2017-11-22,53.25601577758789,-0.004492806525158599
226,2017-11-24,53.75902557373047,0.00944512631668304
227,2017-11-27,53.06027221679688,-0.012997879881123331
228,2017-11-28,52.21037292480469,-0.016017620273782732
229,2017-11-29,48.66954803466797,-0.0678184179078044
230,2017-11-30,49.73253631591797,0.021840931838791988
231,2017-12-01,48.98175430297852,-0.015096395007289097
232,2017-12-04,46.25118637084961,-0.05574663404742264
233,2017-12-05,46.51879501342773,0.00578598439470035
234,2017-12-06,46.89542007446289,0.008096191247568774
235,2017-12-07,47.57187271118164,0.014424705773925071
236,2017-12-08,47.44798278808594,-0.002604268363532003
237,2017-12-11,48.23345184326172,0.016554319257024552
238,2017-12-12,47.28691482543945,-0.01962407793035648
239,2017-12-13,46.13224411010742,-0.024418398188896902
240,2017-12-14,46.2041130065918,0.0015578885846705415
241,2017-12-15,47.46532821655274,0.027296600408301508
242,2017-12-18,49.0362663269043,0.03309653950320124
243,2017-12-19,48.59274291992188,-0.009044803779015951
244,2017-12-20,48.76371383666992,0.003518445481247801
245,2017-12-21,48.5382308959961,-0.004623990318478599
246,2017-12-22,48.38460159301758,-0.0031651195386108717
247,2017-12-26,48.92229461669922,0.011112895548968105
248,2017-12-27,48.855384826660156,-0.0013676748109076042
249,2017-12-28,48.91238021850586,0.0011666143260957718
250,2017-12-29,47.94602584838867,-0.01975684613589035
251,2018-01-02,49.39555740356445,0.030232569426283273
252,2018-01-03,52.64646911621094,0.0658138481176831
253,2018-01-04,52.92398071289063,0.005271229036597269
254,2018-01-05,53.37247085571289,0.008474232980608455
255,2018-01-08,55.00784301757813,0.030640742983143895
256,2018-01-09,54.99297714233398,-0.00027025010305170566
257,2018-01-10,55.42412185668945,0.007839995882375606
258,2018-01-11,55.52323532104492,0.0017882730665854665
259,2018-01-12,55.25067138671875,-0.004909006702332075
260,2018-01-16,54.539527893066406,-0.012871219042295491
261,2018-01-17,55.68181610107422,0.020944226181192068
262,2018-01-18,55.61243438720703,-0.0012460389894835
263,2018-01-19,57.017356872558594,0.02526274026361897
264,2018-01-22,57.9044303894043,0.015557955778771504
265,2018-01-23,59.19784927368164,0.02233713164224516
266,2018-01-24,58.42724609375,-0.0130174185276396
267,2018-01-25,58.56352996826172,0.0023325397588145336
268,2018-01-26,60.29306411743164,0.029532614412198788
269,2018-01-29,61.16525268554688,0.014465819259351196
270,2018-01-30,60.14191055297852,-0.016730775851273028
271,2018-01-31,60.90507888793945,0.012689459445899498
272,2018-02-01,59.591835021972656,-0.021562140464230658
273,2018-02-02,57.86230850219727,-0.029022877364620062
274,2018-02-05,52.95123672485352,-0.08487514419092446
275,2018-02-06,55.8949089050293,0.055592132729056935
276,2018-02-07,56.69276428222656,0.014274204803748747
277,2018-02-08,53.89777374267578,-0.049300657234437
278,2018-02-09,57.50550079345703,0.06693647622637666
279,2018-02-12,56.50196838378906,-0.017451068086031696
280,2018-02-13,57.64177703857422,0.02017290171278674
281,2018-02-14,59.81979370117188,0.03778538370078577
282,2018-02-15,61.078529357910156,0.021042126340760303
283,2018-02-16,60.41942596435547,-0.010791081587646743
284,2018-02-20,61.71780395507813,0.021489412883343828
285,2018-02-21,59.84209823608398,-0.030391647122755768
286,2018-02-22,60.03796005249024,0.003272977087694473
287,2018-02-23,60.97517395019531,0.015610355463204996
288,2018-02-26,61.13632202148438,0.002642847258143011
289,2018-02-27,61.00739288330078,-0.002108879532175534
290,2018-02-28,60.00077438354492,-0.016499942911531895
291,2018-03-01,57.57346725463867,-0.0404545966922043
292,2018-03-02,58.64703369140625,0.018646895661492024
293,2018-03-05,58.4263687133789,-0.0037625940160667115
294,2018-03-06,60.04043579101562,0.027625661378252172
295,2018-03-07,59.96109390258789,-0.0013214742262014356
296,2018-03-08,59.79745483398438,-0.002729087445758616
297,2018-03-09,60.82640075683594,0.017207185919671852
298,2018-03-12,61.92476272583008,0.01805732305919316
299,2018-03-13,61.4164924621582,-0.008207867762404229
300,2018-03-14,61.67187118530274,0.004158145685410064
301,2018-03-15,61.82062911987305,0.002412087256495665
302,2018-03-16,62.103271484375,0.004571974897795039
303,2018-03-19,59.752830505371094,-0.0378472972972973
304,2018-03-20,61.88013076782226,0.035601665133837335
305,2018-03-21,61.62723159790039,-0.004086920418296502
306,2018-03-22,59.96357727050781,-0.02699544153220179
307,2018-03-23,57.76189804077149,-0.03671694268345771
308,2018-03-26,60.61565399169922,0.04940550860903836
309,2018-03-27,55.91476821899414,-0.07755233942289598
310,2018-03-28,54.88087844848633,-0.01849045973790875
311,2018-03-29,57.41975021362305,0.04626150012376029
312,2018-04-02,54.80648803710938,-0.04551155598537693
313,2018-04-03,55.87262344360352,0.01945272256401953
314,2018-04-04,56.0932846069336,0.003949361059675471
315,2018-04-05,54.88830947875977,-0.021481628979610257
316,2018-04-06,53.12051391601562,-0.03220714173075856
317,2018-04-09,53.40812301635742,0.0054142755621025
318,2018-04-10,56.5073356628418,0.05802886286670605
319,2018-04-11,56.0932846069336,-0.00732738592346105
320,2018-04-12,58.16603469848633,0.03695184024393039
321,2018-04-13,57.397438049316406,-0.013213839539760186
322,2018-04-16,57.39495086669922,-4.333264169475992e-05
323,2018-04-17,58.89496231079102,0.02613490248603245
324,2018-04-18,58.604881286621094,-0.004925396210276212
325,2018-04-19,56.78750228881836,-0.03101071033510694
326,2018-04-20,56.70568466186523,-0.0014407681911595693
327,2018-04-23,55.50814819335938,-0.021118455330302988
328,2018-04-24,54.84368133544922,-0.01197061836030866
329,2018-04-25,53.71804809570313,-0.020524392461206187
330,2018-04-26,55.84038925170898,0.03950890308271671
331,2018-04-27,56.1156005859375,0.004928535383017518
332,2018-04-30,55.76104736328125,-0.006318264777604443
333,2018-05-01,56.31642150878906,0.009959894438308805
